date,close,open,low,high,volume,pctChg,isST
2019-01-02,3.2800000000,3.2600000000,3.2600000000,3.3400000000,636430,0.305810,0
2019-01-03,3.3100000000,3.2800000000,3.2500000000,3.3600000000,1196830,0.914633,0
2019-01-04,3.4600000000,3.2800000000,3.2700000000,3.6200000000,4181050,4.531725,0
2019-01-07,3.5200000000,3.4600000000,3.4200000000,3.5400000000,4117550,1.734102,0
2019-01-08,3.4900000000,3.5300000000,3.4700000000,3.5400000000,2365940,-0.852272,0
2019-01-09,3.4700000000,3.4900000000,3.4700000000,3.5400000000,2200900,-0.573065,0
2019-01-10,3.4800000000,3.4800000000,3.4300000000,3.5400000000,2386628,0.288184,0
2019-01-11,3.5000000000,3.4600000000,3.4400000000,3.5100000000,1880688,0.574712,0
2019-01-14,3.4900000000,3.5300000000,3.4700000000,3.5300000000,1590250,-0.285714,0
2019-01-15,3.5800000000,3.5000000000,3.4900000000,3.7400000000,5784220,2.578794,0
2019-01-16,3.5300000000,3.5200000000,3.5100000000,3.5900000000,3060390,-1.396647,0
2019-01-17,3.4500000000,3.5500000000,3.4500000000,3.5500000000,2411042,-2.266287,0
2019-01-18,3.4600000000,3.4700000000,3.4300000000,3.4900000000,1728328,0.289855,0
2019-01-21,3.4400000000,3.4900000000,3.4300000000,3.4900000000,1654020,-0.578034,0
2019-01-22,3.4000000000,3.4300000000,3.3800000000,3.4600000000,1679249,-1.162790,0
2019-01-23,3.4000000000,3.4100000000,3.3600000000,3.4100000000,1025580,0.000000,0
2019-01-24,3.4000000000,3.3700000000,3.3700000000,3.4500000000,1464103,0.000000,0
2019-01-25,3.3800000000,3.3800000000,3.3800000000,3.4200000000,1275140,-0.588235,0
2019-01-28,3.3500000000,3.3800000000,3.3400000000,3.4300000000,1381255,-0.887580,0
2019-01-29,3.3000000000,3.3500000000,3.2900000000,3.3700000000,1622984,-1.492536,0
2019-01-30,3.2700000000,3.2600000000,3.2400000000,3.3300000000,1367900,-0.909090,0
2019-01-31,3.2200000000,3.2400000000,3.1500000000,3.2700000000,3247995,-1.529050,0
2019-02-01,3.2800000000,3.2200000000,3.2100000000,3.2900000000,1038078,1.863352,0
2019-02-11,3.3400000000,3.2800000000,3.2800000000,3.3500000000,1465680,1.829267,0
2019-02-12,3.3900000000,3.3400000000,3.3300000000,3.4100000000,1996950,1.497012,0
2019-02-13,3.4700000000,3.3900000000,3.3500000000,3.4900000000,4247026,2.359880,0
2019-02-14,3.8200000000,3.4900000000,3.4700000000,3.8200000000,11516864,10.086450,0
2019-02-15,4.2000000000,4.0400000000,4.0100000000,4.2000000000,20561901,9.947641,0
2019-02-18,4.6200000000,4.6200000000,4.6200000000,4.6200000000,3555020,10.000000,0
2019-02-19,5.0800000000,5.0800000000,5.0800000000,5.0800000000,4584833,9.956711,0
2019-02-20,5.5600000000,4.9100000000,4.7200000000,5.5900000000,101921043,9.448819,0
2019-02-21,5.2200000000,5.1700000000,5.0900000000,5.5500000000,79287854,-6.115110,0
2019-02-22,4.9600000000,5.0400000000,4.8100000000,5.1100000000,55926687,-4.980838,0
2019-02-25,5.2000000000,5.0400000000,4.9100000000,5.3500000000,63249381,4.838705,0
2019-02-26,5.7200000000,5.1200000000,5.1200000000,5.7200000000,70508044,10.000000,0
2019-02-27,5.1500000000,5.8800000000,5.1500000000,5.8800000000,77075703,-9.965030,0
2019-02-28,4.9900000000,4.8000000000,4.7000000000,5.0400000000,40572219,-3.106802,0
2019-03-01,5.0600000000,5.0000000000,4.8600000000,5.1200000000,31224928,1.402809,0
2019-03-04,5.2200000000,5.1100000000,5.0100000000,5.4000000000,48222366,3.162052,0
2019-03-05,5.4600000000,5.1500000000,5.0800000000,5.6700000000,62279535,4.597706,0
2019-03-06,6.0100000000,5.5800000000,5.5000000000,6.0100000000,79819580,10.073260,0
2019-03-07,6.6100000000,6.2000000000,6.0200000000,6.6100000000,92493697,9.983359,0
