date,close,open,low,high,volume,pctChg,isST
2019-01-02,2.7597494200,2.7785873000,2.7503304800,2.8068441200,5352770,-1.013512,0
2019-01-03,2.7691683600,2.7503304800,2.7409115400,2.8068441200,6727945,0.341297,0
2019-01-04,2.8633577600,2.7409115400,2.7314926000,2.9010335200,13723061,3.401357,0
2019-01-07,2.9481282200,2.8445198800,2.8445198800,2.9763850400,17610673,2.960531,0
2019-01-08,2.9481282200,2.9387092800,2.9104524600,3.0611555000,14522488,0.000000,0
2019-01-09,3.2401153600,3.1553449000,3.1553449000,3.2401153600,23778484,9.904151,0
2019-01-10,3.0705744400,3.2306964200,3.0423176200,3.2306964200,43445870,-5.232560,0
2019-01-11,3.0423176200,3.0328986800,3.0234797400,3.0799933800,19352533,-0.920245,0
2019-01-14,3.0046418600,3.0517365600,3.0046418600,3.0799933800,14966578,-1.238389,0
2019-01-15,3.0328986800,2.9952229200,2.9763850400,3.0423176200,12727955,0.940438,0
2019-01-16,3.0046418600,3.0328986800,2.9952229200,3.0423176200,8510119,-0.931676,0
2019-01-17,3.0046418600,3.0046418600,2.9858039800,3.0799933800,14480277,0.000000,0
2019-01-18,3.0234797400,2.9952229200,2.9858039800,3.0234797400,11167654,0.626959,0
2019-01-21,3.0328986800,3.0046418600,3.0046418600,3.0517365600,11493631,0.311526,0
2019-01-22,2.9952229200,3.0234797400,2.9858039800,3.0328986800,9595801,-1.242235,0
2019-01-23,2.9952229200,2.9763850400,2.9669661000,3.0046418600,8006062,0.000000,0
2019-01-24,3.0799933800,3.0517365600,3.0234797400,3.1836017200,27983396,2.830186,0
2019-01-25,3.0328986800,3.0423176200,3.0046418600,3.0799933800,16682260,-1.529050,0
2019-01-28,2.9858039800,3.0611555000,2.9858039800,3.0705744400,9611213,-1.552794,0
2019-01-29,2.9387092800,3.0140608000,2.8539388200,3.0140608000,9897253,-1.577293,0
2019-01-30,2.9010335200,2.9198714000,2.8821956400,2.9387092800,6725808,-1.282050,0
