date,close,open,low,high,volume,pctChg,isST
2019-01-02,9.1691975500,9.4484624500,9.1505798900,9.4763889400,5571498,-2.667979,0
2019-01-03,8.9178591400,9.1598887200,8.8713149900,9.2157417000,5937325,-2.741121,0
2019-01-04,9.2157417000,8.8526973300,8.8526973300,9.2250505300,7024114,3.340289,0
2019-01-07,9.4019183000,9.3088300000,9.2250505300,9.5043154300,6803048,2.020210,0
2019-01-08,9.3367564900,9.4391536200,9.3181388300,9.4763889400,4807401,-0.693076,0
2019-01-09,9.5043154300,9.4484624500,9.4391536200,9.7091096900,10585112,1.794619,0
2019-01-10,9.4856977700,9.5229330900,9.4205359600,9.5694772400,3798263,-0.195891,0
2019-01-11,9.4391536200,9.5601684100,9.3460653200,9.5601684100,4983109,-0.490670,0
2019-01-14,9.2809035100,9.4391536200,9.2715946800,9.4763889400,4130243,-1.676529,0
2019-01-15,9.3739918100,9.2902123400,9.1319622300,9.3926094700,5203471,1.003003,0
2019-01-16,9.3553741500,9.3553741500,9.2995211700,9.4763889400,4204734,-0.198605,0
2019-01-17,9.1971240400,9.3553741500,9.1785063800,9.4112271300,3832565,-1.691543,0
2019-01-18,9.4019183000,9.2436681900,9.1971240400,9.4298447900,3959003,2.226723,0
2019-01-21,9.5601684100,9.4205359600,9.3926094700,9.5787860700,5895776,1.683169,0
2019-01-22,9.3088300000,9.5136242600,9.2902123400,9.5229330900,4251752,-2.629021,0
2019-01-23,9.3088300000,9.3367564900,9.2250505300,9.3833006400,2548900,0.000000,0
2019-01-24,9.4391536200,9.2902123400,9.2622858500,9.4856977700,4844883,1.400003,0
2019-01-25,9.3460653200,9.4205359600,9.3460653200,9.5043154300,4576084,-0.986197,0
2019-01-28,9.2902123400,9.3833006400,9.2622858500,9.4856977700,5368372,-0.597614,0
2019-01-29,8.9737121200,9.2343593600,8.8526973300,9.2622858500,8740031,-3.406806,0
2019-01-30,8.8620061600,8.9364768000,8.8433885000,9.0761092500,4178287,-1.244812,0
2019-01-31,8.7503002000,8.9364768000,8.6385942400,8.9644032900,5814917,-1.260513,0
2019-02-01,8.9737121200,8.7596090300,8.7596090300,8.9923297800,4997406,2.553199,0
2019-02-11,9.2064328700,8.9644032900,8.9644032900,9.2436681900,7780466,2.593361,0
2019-02-12,9.4391536200,9.1971240400,9.1505798900,9.4577712800,7269042,2.527806,0
2019-02-13,9.6160213900,9.4484624500,9.3926094700,9.6811832000,8605789,1.873763,0
2019-02-14,9.6811832000,9.5880949000,9.5601684100,9.7556538400,7061862,0.677635,0
2019-02-15,10.0163010800,9.6439478800,9.6253302200,10.0349187400,16233938,3.461545,0
2019-02-18,10.1931688500,10.0256099100,9.9232127800,10.2024776800,16621798,1.765795,0
2019-02-19,10.0814628900,10.1280070400,9.8859774600,10.1931688500,16735599,-1.095889,0
2019-02-20,9.9697569300,10.0907717200,9.8487421400,10.1000805500,9945912,-1.108032,0
2019-02-21,9.9045951200,9.9697569300,9.8673598000,10.1373158700,10278368,-0.653592,0
2019-02-22,10.4538160900,9.9604481000,9.8859774600,10.4631249200,18213488,5.545105,0
