date,close,open,low,high,volume,pctChg,isST
2019-01-02,3.6588532200,3.6784192800,3.6327651400,3.6914633200,2684286,-0.355239,0
2019-01-03,3.6784192800,3.6653752400,3.6392871600,3.7305954400,3294804,0.534755,0
2019-01-04,3.7566835200,3.6653752400,3.6392871600,3.7762495800,3793306,2.127666,0
2019-01-07,3.7827716000,3.7697275600,3.7240734200,3.8023376600,4632963,0.694444,0
2019-01-08,3.7827716000,3.7762495800,3.7501615000,3.7958156400,2617301,0.000000,0
2019-01-09,3.7827716000,3.7958156400,3.7697275600,3.8545138200,5554621,0.000000,0
2019-01-10,3.7566835200,3.7827716000,3.7436394800,3.7892936200,3152302,-0.689654,0
2019-01-11,3.7827716000,3.7632055400,3.7436394800,3.7892936200,2968078,0.694444,0
2019-01-14,3.8414697800,3.7892936200,3.7892936200,3.8936459400,6439232,1.551718,0
2019-01-15,3.8349477600,3.8153817000,3.7827716000,3.8414697800,4311874,-0.169775,0
2019-01-16,3.8545138200,3.8414697800,3.8153817000,3.8740798800,4121506,0.510200,0
2019-01-17,3.8675578600,3.8349477600,3.8088596800,3.9458221000,9411788,0.338409,0
2019-01-18,3.9197340200,3.8675578600,3.8545138200,3.9458221000,9191701,1.349079,0
2019-01-21,3.8936459400,3.9132120000,3.8675578600,3.9262560400,6727518,-0.665565,0
2019-01-22,3.8088596800,3.8675578600,3.7892936200,3.8871239200,5931800,-2.177548,0
2019-01-23,3.8088596800,3.8153817000,3.7892936200,3.8349477600,3587912,0.000000,0
2019-01-24,3.8088596800,3.8088596800,3.7697275600,3.8349477600,4088800,0.000000,0
2019-01-25,3.8088596800,3.8023376600,3.8023376600,3.8349477600,3421300,0.000000,0
2019-01-28,3.8153817000,3.8284257400,3.8023376600,3.8675578600,5461970,0.171229,0
2019-01-29,3.7632055400,3.8153817000,3.7175514000,3.8219037200,5790188,-1.367520,0
2019-01-30,3.7501615000,3.7501615000,3.7436394800,3.7892936200,3843160,-0.346620,0
2019-01-31,3.7632055400,3.8023376600,3.7305954400,3.8088596800,4059329,0.347826,0
2019-02-01,3.8545138200,3.7827716000,3.7762495800,3.8675578600,6761026,2.426341,0
2019-02-11,3.9262560400,3.8545138200,3.8479918000,3.9458221000,7036236,1.861254,0
2019-02-12,3.9523441200,3.9197340200,3.9066899800,3.9653881600,7042553,0.664451,0
2019-02-13,4.0045202800,3.9523441200,3.9327780600,4.0306083600,9894060,1.320131,0
2019-02-14,3.9784322000,4.0045202800,3.9653881600,4.0240863400,6137501,-0.651465,0
2019-02-15,3.9523441200,3.9914762400,3.9523441200,3.9979982600,4288501,-0.655737,0
2019-02-18,4.0893065400,3.9653881600,3.9588661400,4.1153946200,11194918,3.465347,0
2019-02-19,4.0501744200,4.0762625000,4.0240863400,4.1153946200,6842130,-0.956937,0
2019-02-20,4.0893065400,4.0697404800,4.0436524000,4.1284386600,8262474,0.966183,0
2019-02-21,4.0175643200,4.0893065400,4.0045202800,4.0958285600,10127353,-1.754388,0
2019-02-22,4.0501744200,4.0110423000,3.9719101800,4.0566964400,8484203,0.811691,0
2019-02-25,4.2719231000,4.0632184600,4.0566964400,4.2719231000,28386539,5.475043,0
2019-02-26,4.3371433000,4.2849671400,4.2197469400,4.5197598600,33312001,1.526716,0
2019-02-27,4.3110552200,4.3371433000,4.2588790600,4.4349736000,19043206,-0.601503,0
2019-02-28,4.3306212800,4.3175772400,4.2523570400,4.3567093600,10349149,0.453854,0
2019-03-01,4.3567093600,4.3436653200,4.2719231000,4.3893194600,12189088,0.602409,0
2019-03-04,4.3893194600,4.4088855200,4.3501873400,4.4675837000,19804067,0.748506,0
2019-03-05,4.5458479400,4.3762754200,4.3762754200,4.5458479400,26154512,3.566118,0
2019-03-06,4.6175901600,4.5393259200,4.4806277400,4.6241121800,22791937,1.578194,0
2019-03-07,4.8589049000,4.5784580400,4.5784580400,4.9110810600,35113901,5.225987,0
2019-03-08,4.5654140000,4.7349865200,4.4741057200,4.7936847000,30682980,-6.040266,0
2019-03-11,4.6893323800,4.5654140000,4.5393259200,4.6893323800,15944441,2.714287,0
2019-03-12,4.6632443000,4.7349865200,4.5523699600,4.8197727800,19674370,-0.556328,0
2019-03-13,4.5980241000,4.6371562200,4.5523699600,4.7675966200,19240404,-1.398600,0
2019-03-14,4.4936717800,4.5719360200,4.4414956200,4.6697663200,13087270,-2.269508,0
2019-03-15,4.5980241000,4.5197598600,4.4675837000,4.6371562200,15540706,2.322211,0
2019-03-18,4.7154204600,4.6241121800,4.5849800600,4.7480305600,16592602,2.553189,0
2019-03-19,4.6436782400,4.7088984400,4.6110681400,4.7088984400,10583249,-1.521440,0
