date,close,open,low,high,volume,pctChg,isST
2019-01-02,6.2385970600,6.2983919200,6.1788022000,6.3581867800,2199575,-0.949366,0
2019-01-03,6.0592124800,6.1887680100,6.0293150500,6.2585286800,3758513,-2.875404,0
2019-01-04,6.1389389600,6.0093834300,5.9196911400,6.1588705800,4798395,1.315788,0
2019-01-07,6.3282893500,6.1588705800,6.1389389600,6.3781184000,4712184,3.084416,0
2019-01-08,6.2784603000,6.3382551600,6.2086996300,6.4977081200,5880164,-0.787397,0
2019-01-09,6.2884261100,6.2784603000,6.2186654400,6.4179816400,5855532,0.158726,0
2019-01-10,6.2585286800,6.2884261100,6.2286312500,6.3581867800,4178751,-0.475432,0
2019-01-11,6.3681525900,6.2884261100,6.1489047700,6.4179816400,5937858,1.751587,0
2019-01-14,5.9595543800,6.3581867800,5.8698620900,6.3581867800,14838811,-6.416273,0
2019-01-15,6.0392808600,5.9695201900,5.8798279000,6.0492466700,7998184,1.337791,0
2019-01-16,5.9296569500,6.0193492400,5.9097253300,6.0691782900,9897012,-1.815184,0
2019-01-17,5.9595543800,5.9396227600,5.9296569500,6.0392808600,7114905,0.504205,0
2019-01-18,5.9994176200,5.9495885700,5.9296569500,6.0193492400,7967480,0.668896,0
2019-01-21,6.0093834300,6.0093834300,5.9695201900,6.0492466700,8279361,0.166117,0
2019-01-22,6.0891099100,6.0293150500,6.0093834300,6.1788022000,13076549,1.326699,0
2019-01-23,5.9894518100,6.0791441000,5.9595543800,6.0791441000,7267410,-1.636660,0
2019-01-24,5.8798279000,5.9396227600,5.7303407500,5.9495885700,12185307,-1.830285,0
2019-01-25,5.7403065600,5.8997595200,5.7303407500,5.8997595200,8724792,-2.372879,0
2019-01-28,5.6805117000,5.7502723700,5.6805117000,5.8100672300,6024965,-1.041674,0
2019-01-29,5.3616057800,5.6904775100,5.2420160600,5.7702039900,10601385,-5.614030,0
2019-01-30,5.1722553900,5.2818793000,5.1323921500,5.3516399700,12937578,-3.531600,0
2019-01-31,5.2320502500,5.0626314800,5.0526656700,5.2918451100,12764215,1.156068,0
2019-02-01,5.3915032100,5.2320502500,5.1921870100,5.4014690200,7114622,3.047616,0
2019-02-11,5.5011271200,5.4413322600,5.4114348300,5.5310245500,6788111,2.033274,0
2019-02-12,5.5609219800,5.5011271200,5.4911613100,5.6207168400,7803761,1.086956,0
2019-02-13,5.6506142700,5.5708877900,5.5011271200,5.7004433200,9499138,1.612906,0
2019-02-14,5.6107510300,5.5808536000,5.5609219800,5.6904775100,7563193,-0.705467,0
2019-02-15,5.6107510300,5.6107510300,5.6007852200,5.6805117000,6313300,0.000000,0
2019-02-18,5.8299988500,5.6306826500,5.6207168400,5.8997595200,13656193,3.907634,0
2019-02-19,5.8698620900,5.8698620900,5.8001014200,6.0093834300,11307619,0.683760,0
2019-02-20,5.9495885700,5.8798279000,5.8200330400,5.9894518100,8581308,1.358233,0
2019-02-21,5.8299988500,5.9296569500,5.8001014200,5.9894518100,9867749,-2.010048,0
2019-02-22,5.9595543800,5.8100672300,5.7602381800,5.9695201900,9614291,2.222224,0
2019-02-25,6.5575029800,6.0193492400,6.0093834300,6.5575029800,21882750,10.033440,0
2019-02-26,6.7169559400,6.7069901300,6.5774346000,6.9461695700,29907128,2.431609,0
2019-02-27,6.9760670000,6.6770927000,6.6571610800,7.2551096800,23648012,3.857570,0
2019-02-28,7.0856909100,6.8764089000,6.7269217500,7.1056225300,14165492,1.571430,0
2019-03-01,7.0557934800,7.1056225300,6.8465114700,7.1454857700,13556126,-0.421944,0
2019-03-04,7.0458276700,6.9461695700,6.9362037600,7.2850071100,20991012,-0.141239,0
2019-03-05,7.1056225300,7.0458276700,6.8863747100,7.1155883400,17211661,0.848656,0
2019-03-06,7.4045968300,7.2750413000,7.1056225300,7.4145626400,21861637,4.207570,0
2019-03-07,7.6138788400,7.2850071100,7.2252122500,7.9128531400,23184706,2.826380,0
2019-03-08,7.1355199600,7.2252122500,7.1355199600,7.4942891200,16025785,-6.282723,0
2019-03-11,7.4843233100,7.1355199600,7.0557934800,7.5042549300,13244370,4.888273,0
2019-03-12,7.4643916900,7.4743575000,7.3248703500,7.7135369400,14776396,-0.266318,0
2019-03-13,7.5640497900,7.4643916900,7.3647335900,7.7633659900,16362321,1.335119,0
2019-03-14,7.1753832000,7.6238446500,6.9262379500,7.6238446500,13375483,-5.138344,0
2019-03-15,7.1953148200,7.1554515800,7.1355199600,7.3448019700,10255029,0.277778,0
2019-03-18,7.3647335900,7.1953148200,7.1355199600,7.3746994000,14883012,2.354572,0
2019-03-19,7.2052806300,7.3248703500,7.0856909100,7.4145626400,11436557,-2.165086,0
2019-03-20,7.3946310200,7.2551096800,6.9760670000,7.3946310200,17508609,2.627940,0
2019-03-21,7.5241865500,7.4843233100,7.3348361600,7.6936053200,18756389,1.752023,0
2019-03-22,8.2815881100,7.6637078900,7.4743575000,8.2815881100,38797123,10.066230,0
2019-03-25,8.3114855400,8.1719642000,7.9726480000,8.6503230800,42644735,0.361008,0
2019-03-26,7.8929215200,8.1819300100,7.8530582800,8.1918958200,23990913,-5.035972,0
2019-03-27,8.0623402900,7.8630240900,7.4544258800,8.0623402900,19656983,2.146466,0
2019-03-28,7.6936053200,7.8829557100,7.6736737000,8.1719642000,16342834,-4.573552,0
2019-03-29,7.9128531400,7.7035711300,7.5540839800,7.9527163800,12911517,2.849745,0
2019-04-01,8.0822719100,7.9327847600,7.8231608500,8.1719642000,22195314,2.141053,0
2019-04-02,8.0025454300,8.2118274400,7.9726480000,8.2217932500,17507751,-0.986436,0
2019-04-03,8.0822719100,7.8729899000,7.7733318000,8.1022035300,12104582,0.996263,0
2019-04-04,8.3114855400,8.0224770500,7.9228189500,8.3712804000,23897990,2.836011,0
2019-04-08,8.0224770500,8.3513487800,7.9427505700,8.4609726900,17636630,-3.477218,0
2019-04-09,7.9028873300,7.9527163800,7.8131950400,8.0424086700,11934726,-1.490688,0
2019-04-10,7.8331266600,7.8929215200,7.6736737000,7.9028873300,9611074,-0.882720,0
2019-04-11,7.6736737000,7.8331266600,7.6138788400,7.8829557100,9460145,-2.035628,0
2019-04-12,7.6039130300,7.6836395100,7.5740156000,7.7434343700,6833233,-0.909087,0
2019-04-15,7.5042549300,7.6736737000,7.3846652100,7.8032292300,9982581,-1.310615,0
2019-04-16,7.6437762700,7.4942891200,7.3746994000,7.6437762700,7838754,1.859228,0
2019-04-17,7.7135369400,7.6637078900,7.6138788400,7.8032292300,8718257,0.912643,0
2019-04-18,7.6437762700,7.7235027500,7.6238446500,7.7932634200,9400898,-0.904389,0
2019-04-19,7.7135369400,7.6437762700,7.5341523600,7.7334685600,7450029,0.912643,0
2019-04-22,7.6039130300,7.7534001800,7.5540839800,7.7534001800,6723779,-1.421184,0
2019-04-23,7.3049387300,7.6138788400,7.1753832000,7.6537420800,9876304,-3.931851,0
2019-04-24,7.2252122500,7.2949729200,7.0358618600,7.3746994000,15865004,-1.091404,0
2019-04-25,6.7269217500,7.1853490100,6.6970243200,7.2451438700,18868326,-6.896552,0
2019-04-26,6.7069901300,6.7269217500,6.6571610800,6.8465114700,12064836,-0.296296,0
2019-04-29,6.4179816400,6.6870585100,6.3382551600,6.7667849900,12024692,-4.309063,0
2019-04-30,6.5375713600,6.4279474500,6.4279474500,6.6471952700,8799852,1.863352,0
2019-05-06,5.8798279000,6.3382551600,5.8798279000,6.3382551600,13734310,-10.060970,0
2019-05-07,6.0093834300,5.8897937100,5.8897937100,6.0691782900,9487825,2.203392,0
2019-05-08,6.1489047700,5.9097253300,5.7303407500,6.2086996300,10193926,2.321722,0
2019-05-09,6.0592124800,6.1289731500,6.0392808600,6.2086996300,6800162,-1.458673,0
2019-05-10,6.2086996300,6.1389389600,5.9794860000,6.2784603000,8498450,2.467107,0
2019-05-13,6.2086996300,6.1489047700,6.0990757200,6.2585286800,5426580,0.000000,0
2019-05-14,6.0791441000,6.1389389600,6.0691782900,6.2485628700,5183067,-2.086679,0
2019-05-15,6.3581867800,6.1688363900,6.1090415300,6.6870585100,15926931,4.590168,0
2019-05-16,6.2983919200,6.3083577300,6.1987338200,6.3183235400,11126905,-0.940438,0
2019-05-17,5.9296569500,6.2983919200,5.8798279000,6.3282893500,10736921,-5.854436,0
2019-05-20,5.9196911400,5.9794860000,5.7502723700,5.9794860000,6452301,-0.168063,0
2019-05-21,6.0492466700,5.9595543800,5.8698620900,6.0891099100,5243900,2.188554,0
2019-05-22,6.0691782900,5.9994176200,5.9994176200,6.0990757200,5918383,0.329489,0
2019-05-23,5.9595543800,6.0093834300,5.8598962800,6.0990757200,5176874,-1.806242,0
2019-05-24,5.9695201900,5.9894518100,5.9196911400,6.0990757200,4576150,0.167220,0
