date,close,open,low,high,volume,pctChg,isST
2019-01-02,8.9282387500,9.1598903500,8.8606737000,9.1598903500,2058518,-1.385929,0
2019-01-03,8.9571952000,8.9282387500,8.8799780000,9.0247602500,2097368,0.324321,0
2019-01-04,9.1405860500,8.9378909000,8.8606737000,9.1502382000,1546590,2.047420,0
2019-01-07,9.2660640000,9.1791946500,9.1019774500,9.3432812000,1751209,1.372757,0
2019-01-08,9.2950204500,9.2660640000,9.0730210000,9.3529333500,1015219,0.312497,0
2019-01-09,9.3529333500,9.3336290500,9.2950204500,9.5170199000,2349108,0.623047,0
2019-01-10,9.3143247500,9.3625855000,9.3046726000,9.4494548500,1249198,-0.412796,0
2019-01-11,9.3239769000,9.3529333500,9.3143247500,9.4301505500,1301107,0.103629,0
2019-01-14,9.3432812000,9.3625855000,9.3046726000,9.4011941000,1276200,0.207044,0
2019-01-15,9.4108462500,9.3432812000,9.2757161500,9.5073677500,2951139,0.723137,0
2019-01-16,9.4494548500,9.4591070000,9.4108462500,9.5556285000,2690461,0.410256,0
2019-01-17,9.3722376500,9.4494548500,9.3625855000,9.5459763500,1996249,-0.817160,0
2019-01-18,9.3625855000,9.3722376500,9.3336290500,9.4301505500,2856750,-0.102989,0
2019-01-21,9.5556285000,9.3915419500,9.3722376500,9.5942371000,4659381,2.061854,0
2019-01-22,9.4301505500,9.5363242000,9.4011941000,9.5363242000,1955600,-1.313123,0
2019-01-23,9.3625855000,9.3818898000,9.3336290500,9.4301505500,1492860,-0.716486,0
2019-01-24,9.4204984000,9.3915419500,9.2950204500,9.4301505500,1389900,0.618561,0
2019-01-25,9.3432812000,9.4204984000,9.3336290500,9.4301505500,2248810,-0.819671,0
2019-01-28,9.1695425000,9.3722376500,9.1502382000,9.4108462500,3137199,-1.859507,0
2019-01-29,9.0923253000,9.2178032500,9.0633688500,9.2564118500,2554546,-0.842105,0
2019-01-30,8.9185866000,9.0633688500,8.8799780000,9.1212817500,4731750,-1.910831,0
2019-01-31,8.6869350000,8.9378909000,8.6869350000,8.9571952000,5623627,-2.597400,0
2019-02-01,8.9089344500,8.7351957500,8.7062393000,8.9475430500,4037573,2.555550,0
2019-02-11,9.1695425000,8.9764995000,8.9185866000,9.1888468000,4962067,2.925249,0
2019-02-12,9.2660640000,9.1888468000,9.1598903500,9.4301505500,7540811,1.052636,0
2019-02-13,9.4108462500,9.2950204500,9.2950204500,9.4494548500,6363314,1.562496,0
2019-02-14,9.6424978500,9.4108462500,9.3722376500,9.6907586000,7333220,2.461536,0
2019-02-15,9.4784113000,9.6231935500,9.4494548500,9.6328457000,4431225,-1.701703,0
2019-02-18,9.7390193500,9.5073677500,9.5073677500,9.7390193500,5636858,2.749496,0
2019-02-19,9.6328457000,9.7293672000,9.5266720500,9.8451930000,4955299,-1.090194,0
