date,close,open,low,high,volume,pctChg,isST
2019-01-02,7.1477251100,7.6045703900,6.8812320300,7.6045703900,3638336,-5.176766,0
2019-01-03,7.5284295100,6.9954433500,6.9859257400,7.7282993200,5633933,5.326226,0
2019-01-04,7.3285597000,7.4427710200,7.2333836000,7.5760175600,7924884,-2.654868,0
2019-01-07,7.3761477500,7.4047005800,7.2619364300,7.5950527800,5020982,0.649353,0
2019-01-08,7.4237358000,7.2904892600,7.1382075000,7.5284295100,4829400,0.645164,0
2019-01-09,7.3475949200,7.3475949200,7.2619364300,7.6045703900,5765734,-1.025646,0
2019-01-10,7.3000068700,7.3285597000,7.2333836000,7.5189119000,3665050,-0.647665,0
2019-01-11,6.9573729100,7.4142181900,6.8146087600,7.4142181900,4373110,-4.693613,0
2019-01-14,7.0144785700,6.9954433500,6.9097848600,7.1762779400,2603705,0.820793,0
2019-01-15,6.8621968100,6.9859257400,6.8050911500,7.0335137900,2399700,-2.170961,0
2019-01-16,6.7099150500,6.8526792000,6.6528093900,6.9859257400,3724000,-2.219138,0
2019-01-17,6.8621968100,6.7003974400,6.6813622200,6.8717144200,3896231,2.269501,0
2019-01-18,6.7289502700,6.8146087600,6.7003974400,6.8336439800,2862921,-1.941746,0
2019-01-21,6.8050911500,6.7194326600,6.7003974400,6.8336439800,1377700,1.131541,0
2019-01-22,6.7575031000,6.7670207100,6.5861861200,6.8717144200,2126452,-0.699303,0
2019-01-23,6.8621968100,6.6813622200,6.5290804600,6.8621968100,2506300,1.549298,0
2019-01-24,6.9193024700,6.8812320300,6.8146087600,6.9859257400,1623791,0.832177,0
2019-01-25,6.9097848600,6.9193024700,6.8526792000,6.9954433500,1395305,-0.137548,0
2019-01-28,6.8336439800,6.8907496400,6.7194326600,6.9859257400,609700,-1.101934,0
2019-01-29,6.7194326600,6.8146087600,6.5957037300,6.9193024700,1010934,-1.671308,0
2019-01-30,6.7765383200,6.6623270000,6.6623270000,6.8717144200,796536,0.849858,0
2019-01-31,6.8241263700,6.8146087600,6.7289502700,6.9288200800,1136900,0.702250,0
2019-02-01,6.8812320300,6.8621968100,6.7765383200,6.8907496400,703600,0.836819,0
2019-02-11,7.0144785700,6.9859257400,6.9002672500,7.0144785700,797936,1.936374,0
2019-02-12,7.0430314000,7.0144785700,6.9573729100,7.0715842300,771690,0.407058,0
