date,close,open,low,high,volume,pctChg,isST
2019-01-02,7.6259837500,7.6259837500,7.5126834200,7.6782762100,3339848,0.000000,0
2019-01-03,7.6521299800,7.6521299800,7.6346991600,7.7392840800,3463128,0.342854,0
2019-01-04,7.8090073600,7.5911221100,7.5475450600,7.8438690000,5221037,2.050117,0
2019-01-07,7.9920309700,7.8264381800,7.8264381800,8.0094617900,6342402,2.343750,0
2019-01-08,7.9920309700,8.0007463800,7.9310231000,8.0356080200,5077888,0.000000,0
2019-01-09,8.0007463800,8.0094617900,7.9658847400,8.0879004800,4471351,0.109054,0
2019-01-10,8.0617542500,7.9920309700,7.9833155600,8.0704696600,4137695,0.762524,0
2019-01-11,8.0268926100,8.0791850700,7.9310231000,8.1227621200,3855016,-0.432432,0
2019-01-14,8.1750545800,8.0181772000,8.0181772000,8.1924854000,7869508,1.845821,0
2019-01-15,8.2622086800,8.1401929400,8.1053313000,8.2970703200,7042868,1.066092,0
2019-01-16,8.2360624500,8.2796395000,8.2012008100,8.3319319600,5272821,-0.316453,0
2019-01-17,8.1837699900,8.2447778600,8.1837699900,8.3057857300,3483723,-0.634915,0
2019-01-18,8.2099162200,8.2012008100,8.1924854000,8.2796395000,2489128,0.319486,0
2019-01-21,8.3493627800,8.2360624500,8.2099162200,8.3667936000,4750106,1.698512,0
2019-01-22,8.1314775300,8.3406473700,8.0443234300,8.3493627800,6096074,-2.609603,0
2019-01-23,8.1489083500,8.1314775300,8.1053313000,8.2012008100,2879384,0.214367,0
2019-01-24,8.1837699900,8.1489083500,8.1140467100,8.2447778600,2462606,0.427807,0
2019-01-25,8.2360624500,8.2099162200,8.1576237600,8.2883549100,3337014,0.638972,0
2019-01-28,8.1663391700,8.2883549100,8.0530388400,8.3145011400,5885081,-0.846560,0
2019-01-29,8.1576237600,8.1663391700,7.9658847400,8.1750545800,4741452,-0.106726,0
2019-01-30,8.2099162200,8.0879004800,8.0617542500,8.2534932700,3809955,0.641030,0
2019-01-31,8.0181772000,8.2273470400,7.9833155600,8.2360624500,4516780,-2.335459,0
2019-02-01,8.2360624500,8.1314775300,8.0617542500,8.2622086800,4371296,2.717391,0
2019-02-11,8.5062401600,8.2360624500,8.1924854000,8.5498172100,7942350,3.280428,0
2019-02-12,8.5149555700,8.4626631100,8.3842244200,8.5672480300,6141390,0.102461,0
2019-02-13,8.5672480300,8.5062401600,8.4626631100,8.6108250800,8023258,0.614119,0
2019-02-14,8.5149555700,8.5585326200,8.4626631100,8.5759634400,5720884,-0.610371,0
2019-02-15,8.4278014700,8.4975247500,8.3842244200,8.5062401600,5525346,-1.023545,0
2019-02-18,8.6195404900,8.4888093400,8.4539477000,8.6195404900,7735759,2.275080,0
2019-02-19,8.5498172100,8.6108250800,8.4452322900,8.6544021300,7260516,-0.808897,0
2019-02-20,8.5236709800,8.5498172100,8.4278014700,8.5585326200,4910800,-0.305817,0
2019-02-21,8.4452322900,8.5236709800,8.4278014700,8.6544021300,7480757,-0.920247,0
2019-02-22,8.7154100000,8.4539477000,8.3755090100,8.7241254100,9917324,3.199179,0
2019-02-25,8.9855877100,8.8025641000,8.6369713100,9.0378801700,17339338,3.100004,0
2019-02-26,8.8810027900,8.9943031200,8.8374257400,9.0640264000,12476112,-1.163927,0
2019-02-27,8.7851332800,8.8722873800,8.7241254100,8.9420106600,8090950,-1.079486,0
2019-02-28,9.0901726300,8.8112795100,8.7851332800,9.2209037800,14582061,3.472226,0
2019-03-01,9.0204493500,9.0727418100,8.9507260700,9.1163188600,8437452,-0.767018,0
2019-03-04,9.0465955800,9.0640264000,9.0117339400,9.2906270600,15754865,0.289853,0
2019-03-05,9.3690657500,9.0727418100,9.0553109900,9.4213582100,15252046,3.564546,0
2019-03-06,9.3167732900,9.3254887000,9.1947575500,9.4387890300,12510737,-0.558143,0
2019-03-07,9.3254887000,9.3080578800,9.1773267300,9.4039273900,15246389,0.093548,0
2019-03-08,8.9158644300,9.1947575500,8.9158644300,9.2209037800,10778331,-4.392526,0
2019-03-11,9.0901726300,8.9071490200,8.8984336100,9.1337496800,8978864,1.955042,0
2019-03-12,9.1686113200,9.0727418100,9.0640264000,9.2819116500,13326841,0.862897,0
2019-03-13,9.1773267300,9.1424650900,9.0727418100,9.3080578800,10739818,0.095050,0
2019-03-14,8.9855877100,9.1860421400,8.9332952500,9.2296191900,6810727,-2.089262,0
2019-03-15,9.2470500100,9.0465955800,9.0291647600,9.3254887000,10281793,2.909789,0
2019-03-18,9.4649352600,9.3080578800,9.2209037800,9.5259431300,12437235,2.356268,0
2019-03-19,9.5695201800,9.4736506700,9.3690657500,9.5782355900,10959491,1.104971,0
2019-03-20,9.7525437900,9.5433739500,9.4736506700,9.8658441200,12657356,1.912569,0
2019-03-21,9.6828205100,9.7263975600,9.6305280500,9.8919903500,9329949,-0.714923,0
2019-03-22,9.6479588700,9.6566742800,9.4300736200,9.7351129700,9101207,-0.360036,0
2019-03-25,9.6043818200,9.4997969000,9.4562198500,9.7525437900,11755038,-0.451664,0
2019-03-26,9.5608047700,9.6741051000,9.4823660800,9.9355674000,14353278,-0.453722,0
2019-03-27,9.8396978900,9.6392434600,9.4736506700,9.8745595300,11871137,2.917044,0
2019-03-28,9.7351129700,9.8571287100,9.6566742800,9.9268519900,10155631,-1.062886,0
2019-03-29,10.0314369100,9.7961208400,9.5259431300,10.1098756000,13545494,3.043869,0
2019-04-01,10.4584920000,10.1621680600,10.1273064200,10.4584920000,14998107,4.257165,0
2019-04-02,10.3016146200,10.5630769200,10.2754683900,10.5630769200,12184739,-1.500003,0
2019-04-03,10.5020690500,10.3364762600,10.2144605200,10.5456461000,10798450,1.945859,0
2019-04-04,10.4236303600,10.4759228200,10.3800533100,10.5543615100,8188931,-0.746889,0
