date,close,open,low,high,volume,pctChg,isST
2019-01-02,7.8484406000,7.5496421000,7.3703630000,7.8484406000,7368936,10.055870,0
2019-01-03,8.0376796500,8.3663580000,7.8484406000,8.6253167000,22347510,2.411162,0
2019-01-04,7.9679600000,7.4002428500,7.4002428500,7.9679600000,14483731,-0.867406,0
2019-01-07,8.0575995500,7.8584005500,7.6990413500,8.3464381000,13929816,1.125002,0
2019-01-08,7.7189612500,7.8584005500,7.6193617500,8.0376796500,8739482,-4.202721,0
2019-01-09,7.6293217000,7.8185607500,7.5695620000,7.8882804000,7104830,-1.161292,0
2019-01-10,8.1372791500,7.6592015500,7.6592015500,8.2866784000,12451809,6.657966,0
2019-01-11,7.9181602500,8.1372791500,7.7588010500,8.1372791500,7775760,-2.692782,0
2019-01-14,7.7687610000,7.8683605000,7.4799224500,7.8683605000,5514946,-1.886788,0
2019-01-15,7.7189612500,7.6592015500,7.5396821500,7.7388811500,4162653,-0.641028,0
2019-01-16,7.7488411000,7.7289212000,7.5894819000,8.0177597500,6909478,0.387099,0
2019-01-17,7.5297222000,7.6791214500,7.5098023000,7.8086008000,4839053,-2.827767,0
2019-01-18,7.2010438500,7.3902829000,7.1612040500,7.4600025500,5393982,-4.365078,0
2019-01-21,7.2010438500,7.3305232000,7.1711640000,7.3305232000,2576202,0.000000,0
2019-01-22,7.2309237000,7.2408836500,7.1811239500,7.3604030500,3280459,0.414941,0
2019-01-23,7.2408836500,7.1711640000,7.0317247000,7.2408836500,3136457,0.137738,0
2019-01-24,7.1512441000,7.2508436000,7.0815244500,7.2608035500,2250301,-1.237966,0
2019-01-25,7.1512441000,7.3504431000,7.0616045500,7.3504431000,2592343,0.000000,0
2019-01-28,6.9122053000,7.1014443500,6.8723655000,7.1512441000,2402513,-3.342615,0
2019-01-29,6.6731665000,6.9321252000,6.3245682500,6.9321252000,2917410,-3.458217,0
2019-01-30,6.5337272000,6.6731665000,6.5237672500,6.7229662500,1319000,-2.089550,0
2019-01-31,6.4042478500,6.5337272000,6.2847284500,6.6632065500,1905640,-1.981709,0
2019-02-01,6.6731665000,6.4341277000,6.4341277000,6.7229662500,1817940,4.199067,0
2019-02-11,6.8624055500,6.6831264500,6.6831264500,6.8723655000,1391540,2.835822,0
