date,close,open,low,high,volume,pctChg,isST
2019-01-02,20.9058193200,21.3522760000,20.5467128600,21.3522760000,4141430,-3.408064,0
2019-01-03,20.0129059600,21.0125807000,19.9934948000,21.1096365000,3165484,-4.271123,0
2019-01-04,20.0808450200,19.8090887800,19.4693934800,20.2846622000,3935801,0.339475,0
2019-01-07,20.1584896600,20.3234845200,20.0129059600,20.3817180000,2620727,0.386660,0
2019-01-08,20.1390785000,20.1876064000,19.9934948000,20.2846622000,2136541,-0.096295,0
2019-01-09,20.1681952400,20.2361343000,20.1099617600,20.5370072800,2868028,0.144582,0
2019-01-10,19.6052716000,20.1099617600,19.6052716000,20.1487840800,2443200,-2.791145,0
2019-01-11,19.5664492800,19.6149771800,19.4790990600,19.7896776200,2037318,-0.198024,0
2019-01-14,19.6635050800,19.6829162400,19.5179213800,19.8382055200,1860989,0.496034,0
2019-01-15,19.6635050800,20.1876064000,18.9258810000,20.1876064000,2490602,0.000000,0
2019-01-16,19.7217385600,19.7508553000,19.6635050800,19.8187943600,1672130,0.296147,0
2019-01-17,19.5082158000,19.6343883400,19.4888046400,19.7896776200,1580187,-1.082674,0
2019-01-18,19.7120329800,19.4499823200,19.4499823200,19.7799720400,1513658,1.044772,0
2019-01-21,20.5078905400,19.8284999400,19.8284999400,20.8669970000,3648217,4.037418,0
2019-01-22,19.7508553000,20.5078905400,19.6052716000,20.5467128600,2106145,-3.691428,0
2019-01-23,20.2652510400,19.7411497200,19.5567437000,20.4593626400,2451997,2.604417,0
2019-01-24,20.4496570600,20.2458398800,20.0905506000,20.6340630800,1984526,0.909964,0
2019-01-25,20.1099617600,20.4205403200,20.1099617600,20.4496570600,1252779,-1.661131,0
2019-01-28,20.3040733600,20.1390785000,20.1390785000,20.5370072800,1370969,0.965255,0
2019-01-29,19.8090887800,20.3817180000,19.6926218200,20.5273017000,1208471,-2.437860,0
2019-01-30,19.5761548600,19.5567437000,19.5567437000,20.1390785000,969000,-1.175893,0
2019-01-31,19.1685205000,19.5664492800,18.9258810000,19.7508553000,1516433,-2.082301,0
2019-02-01,19.6052716000,19.3043986200,19.2073428200,19.9449669000,1157109,2.278485,0
2019-02-11,20.1487840800,19.6246827600,19.6246827600,20.4787738000,1591926,2.772274,0
2019-02-12,20.6922965600,20.0711394400,19.8770278400,20.8475858400,2603981,2.697493,0
2019-02-13,20.7796467800,20.7214133000,20.4108347400,20.9543472200,2083515,0.422140,0
2019-02-14,20.9155249000,20.7699412000,20.6340630800,21.3231592600,2243624,0.653897,0
2019-02-15,20.5564184400,20.9640528000,20.5370072800,21.0416974400,1563021,-1.716932,0
2019-02-18,21.0708141800,20.8572914200,20.6437686600,21.0708141800,2173701,2.502355,0
2019-02-19,21.5075652800,21.2843369400,21.0902253400,22.1287224000,3811504,2.072781,0
2019-02-20,21.2358090400,21.4493318000,20.8767025800,21.4493318000,1763599,-1.263541,0
2019-02-21,21.5852099200,21.0611086000,21.0222862800,22.2451893600,3796524,1.645341,0
2019-02-22,22.0899000800,21.5172708600,21.4493318000,22.5169456000,3126611,2.338131,0
2019-02-25,23.1186915600,22.1481335600,21.8860829000,24.3027723200,8037733,4.657291,0
2019-02-26,24.3221834800,23.5942649800,23.2157473600,25.2150968400,9240254,5.205709,0
2019-02-27,23.4389757000,24.4095337000,23.1963362000,24.4968839200,4198218,-3.631284,0
2019-02-28,23.5457370800,23.4389757000,23.2739808400,23.8271989000,2102048,0.455489,0
2019-03-01,23.4583868600,23.5457370800,23.0701636600,23.7010263600,2602512,-0.370982,0
2019-03-04,23.8660212200,23.5263259200,23.5263259200,24.6327620400,4317074,1.737692,0
2019-03-05,24.5551174000,23.7689654200,23.4875036000,24.7201122600,4060051,2.887349,0
2019-03-06,25.0015740800,24.4677671800,24.3124779000,25.5353809800,3513700,1.818186,0
2019-03-07,25.4286196000,24.7007011000,24.5842341400,25.5936144600,5830424,1.708076,0
2019-03-08,23.4292701200,24.9433406000,22.8857576400,25.6906702600,4473102,-7.862601,0
2019-03-11,25.7683149000,23.3904478000,23.3904478000,25.7683149000,6650090,9.983429,0
2019-03-12,25.9138986000,26.3991776000,25.1180410400,26.3991776000,7321353,0.564978,0
2019-03-13,25.8556651200,25.6712591000,25.3315638000,27.1756240000,5254101,-0.224724,0
2019-03-14,25.3218582200,25.7780204800,24.6618787800,25.8556651200,3525284,-2.064562,0
