date,close,open,low,high,volume,pctChg,isST
2019-01-02,16.6165719500,15.9830956000,15.9830956000,16.7237756400,2812020,4.601227,0
2019-01-03,16.7140298500,16.3631814100,16.0513161300,17.0941156600,4370227,0.586513,0
2019-01-04,16.8602167000,16.3826729900,16.2169945600,16.9966577600,3637182,0.874633,0
2019-01-07,17.7568293800,16.8894540700,16.8894540700,18.0199657100,7628062,5.317920,0
2019-01-08,18.9068326000,17.5424220000,17.4742014700,19.4720884200,12084132,6.476401,0
2019-01-09,19.2966642000,18.5462383700,18.1271694000,19.9691237100,10226680,2.061854,0
2019-01-10,17.9809825500,18.9847989200,17.5619135800,18.9847989200,7910927,-6.818174,0
2019-01-11,17.7470835900,17.6593714800,17.1233530300,17.8347957000,5712660,-1.300822,0
2019-01-14,17.5424220000,17.5424220000,17.1428446100,17.8737788600,4144007,-1.153208,0
2019-01-15,17.5131846300,17.2695398800,17.2013193500,17.6788630600,3909260,-0.166670,0
2019-01-16,17.3182688300,17.3962351500,17.2110651400,17.4644556800,3286788,-1.112960,0
2019-01-17,17.3767435700,17.2695398800,17.1623361900,17.5229304200,3334592,0.337645,0
2019-01-18,17.9419993900,17.3767435700,17.2695398800,18.0102199200,4461931,3.252944,0
2019-01-21,18.6339504800,18.0004741300,18.0004741300,18.6339504800,3958068,3.856605,0
2019-01-22,18.4390346800,18.4195431000,17.9127620200,18.7119168000,3102800,-1.046029,0
2019-01-23,18.3610683600,18.3123394100,17.8835246500,18.9555615500,4755280,-0.422833,0
2019-01-24,18.4975094200,18.0297115000,17.9517451800,19.1992063000,5656787,0.743097,0
2019-01-25,18.3318309900,18.5072552100,18.0199657100,18.6436962700,3675140,-0.895680,0
2019-01-28,18.1271694000,18.3708141500,18.1174236100,18.9068326000,5222267,-1.116423,0
2019-01-29,16.7530130100,17.8542872800,16.3144524600,18.0297115000,6665735,-7.580644,0
2019-01-30,16.4314019400,16.7432672200,16.0805535000,17.0551325000,2382220,-1.919720,0
2019-01-31,16.4508935200,16.2559777200,16.1487740300,16.6458093200,1754460,0.118615,0
2019-02-01,17.5131846300,16.4508935200,16.4508935200,17.9809825500,10950965,6.457347,0
2019-02-11,17.1623361900,17.3377604100,16.9284372300,17.6106425300,5962200,-2.003332,0
2019-02-12,16.7237756400,17.0551325000,16.4508935200,17.0941156600,5878620,-2.555371,0
