date,close,open,low,high,volume,pctChg,isST
2019-01-02,12.8619863400,13.4650785500,12.8142166600,13.6621284800,13650590,-4.648071,0
2019-01-03,12.3842895400,12.5932818900,12.3365198600,12.7963030300,10280077,-3.714026,0
2019-01-04,12.6171667300,12.0558729900,11.9782472600,12.7306197200,8331507,1.880421,0
2019-01-07,12.7664469800,12.6171667300,12.4977425300,12.9276696500,7978487,1.183152,0
2019-01-08,12.7246485100,12.8560151300,12.6828500400,13.0709786900,7510007,-0.327407,0
2019-01-09,12.9694681200,12.9157272300,12.7604757700,13.2262301500,10522888,1.923979,0
2019-01-10,13.3516255600,12.9575257000,12.8679575500,13.5307618600,12624094,2.946599,0
2019-01-11,14.0860843900,13.3098270900,13.2560862000,14.4503282000,17735356,5.500892,0
2019-01-14,13.4232800800,14.3906161000,13.2620574100,14.8026295900,15234363,-4.705386,0
2019-01-15,13.7039269500,13.0769499000,12.9216984400,13.8532072000,11554600,2.090753,0
2019-01-16,14.2711919000,13.7218405800,13.7158693700,14.8563704800,17040357,4.139429,0
2019-01-17,14.1995373800,14.0860843900,13.8591784100,14.4801842500,12922822,-0.502088,0
2019-01-18,14.3667312600,14.0323435000,13.8651496200,14.8444280600,15777064,1.177455,0
2019-01-21,14.9160825800,14.4264433600,14.0621995500,15.5191747900,17301014,3.823774,0
2019-01-22,16.4088850800,16.4088850800,16.4088850800,16.4088850800,2462621,10.008010,0
2019-01-23,17.4359332000,17.8180906400,16.7313304200,17.8180906400,27488619,6.259102,0
2019-01-24,17.6389543400,17.8300330600,17.1373727000,18.6361464100,26062759,1.164384,0
2019-01-25,18.0270829900,17.2030560100,17.0776606000,19.1675841000,24784254,2.200405,0
2019-01-28,19.1078720000,18.6242039900,17.9613996800,19.8303884100,30659747,5.995361,0
2019-01-29,17.2030560100,17.9196012100,17.1970848000,18.0211117800,22831171,-9.968752,0
2019-01-30,16.3014033000,17.2508256900,16.2715472500,17.7225512800,17391295,-5.241237,0
2019-01-31,15.5729156800,16.1043533700,15.1489597700,16.4685971800,15084497,-4.468862,0
2019-02-01,15.9729867500,15.8834186000,15.5848581000,16.0625549000,10498607,2.569019,0
2019-02-11,16.7014743700,16.1282382100,16.0028428000,16.8865818800,12051907,4.560745,0
2019-02-12,16.8567258300,16.7193880000,16.6059350100,17.2806817400,14264944,0.929568,0
2019-02-13,16.9880924500,16.6119062200,16.5402517000,17.1791711700,12334247,0.779317,0
2019-02-14,16.7074455800,16.6596759000,16.4566547600,17.1612575400,12561235,-1.652025,0
2019-02-15,16.7611864700,16.8208985700,16.6775895300,17.4538468300,13198913,0.321659,0
2019-02-18,17.4538468300,16.9164379300,16.5103956500,17.6090982900,16039592,4.132525,0
2019-02-19,17.0955742300,17.3165090000,16.9522651900,17.6031270800,12832626,-2.052687,0
2019-02-20,16.8388122000,17.1015454400,16.5462229100,17.2747105300,9306626,-1.501915,0
2019-02-21,16.4805396000,16.7193880000,16.4626259700,17.0179485000,8961636,-2.127661,0
2019-02-22,16.5283092800,16.3193169300,16.2834896700,16.6119062200,6628906,0.289855,0
2019-02-25,17.4239907800,16.4327699200,16.4327699200,17.6031270800,13773683,5.419075,0
2019-02-26,19.1675841000,17.7583785400,17.4657892500,19.1675841000,16803285,10.006850,0
2019-02-27,17.5434149800,19.7049930000,17.2567969000,20.2424019000,21739856,-8.473518,0
2019-02-28,17.0239197100,16.9044955100,16.8746394600,17.6031270800,9875267,-2.961195,0
2019-03-01,17.4657892500,17.0239197100,16.9283803500,17.4896740900,7483358,2.595580,0
2019-03-04,17.7344937000,17.9076587900,17.6150695000,18.4749237400,12269917,1.538464,0
2019-03-05,18.2719026000,17.5553574000,17.5075877200,18.2719026000,9858142,3.030302,0
2019-03-06,19.1914689400,18.6600312500,17.9793133100,19.6333384800,15162265,5.032677,0
2019-03-07,21.1082273500,19.1914689400,18.8809660200,21.1082273500,11017058,9.987552,0
2019-03-08,19.5258567000,21.4605287400,19.4661446000,23.1682948000,23137243,-7.496458,0
2019-03-11,20.5170775600,19.3168643500,19.2989507200,20.8932637900,13245742,5.076452,0
2019-03-12,20.8753501600,20.3618261000,20.1289489100,21.1977955000,13521400,1.746212,0
2019-03-13,20.4812503000,21.2933348600,20.0632656000,22.0815345800,14169904,-1.887872,0
2019-03-14,19.4362885500,20.0035535000,18.4390964800,20.2961427900,10612052,-5.102041,0
2019-03-15,20.2185170600,19.4064325000,18.9884478000,20.2304594800,8847651,4.024582,0
2019-03-18,20.9290910500,20.5887320800,20.0334095500,21.0783713000,9270442,3.514467,0
2019-03-19,21.4247014800,20.7559259600,20.7200987000,21.4247014800,9409681,2.368051,0
2019-03-20,21.3590181700,21.5082984200,20.7081562800,22.0098800600,10774848,-0.306579,0
2019-03-21,21.9800240100,21.7949165000,21.0843425100,23.4967113500,17596040,2.907467,0
2019-03-22,22.3084405600,22.4517496000,22.0039088500,22.9055615600,12756593,1.494157,0
2019-03-25,21.6754923000,21.6217514100,21.3769318000,22.6905980000,10463827,-2.837263,0
2019-03-26,20.4872215100,21.3769318000,19.5079430700,21.7172907700,9748459,-5.482088,0
2019-03-27,21.0425440400,20.7081562800,20.0632656000,21.3411045400,8146181,2.710581,0
2019-03-28,19.6452809000,20.8992350000,19.6333384800,21.2873636500,8663971,-6.640182,0
2019-03-29,20.3797397300,19.7408202600,19.6512521100,20.5111063500,6477123,3.738600,0
2019-04-01,21.1739106600,20.7857820100,20.6126169200,21.3172197000,7443998,3.896859,0
2019-04-02,21.0485152500,21.2813924400,20.9052062100,21.5441256800,8690242,-0.592214,0
2019-04-03,20.7141274900,20.8992350000,20.5170775600,20.9589471000,5780340,-1.588656,0
2019-04-04,20.6126169200,20.8992350000,20.4215382000,20.9589471000,4946998,-0.490050,0
2019-04-08,22.1233330500,20.7499547500,20.6006745000,22.3860662900,13969327,7.329081,0
2019-04-09,22.4338359700,21.7650604500,21.3829030100,23.1682948000,11507440,1.403510,0
2019-04-10,21.7352044000,22.0934770000,21.5082984200,22.4995192800,6079231,-3.114182,0
2019-04-11,21.9143407000,22.2069299900,21.7352044000,22.5353465400,6658249,0.824174,0
2019-04-12,21.3052772800,21.7352044000,20.9589471000,22.0158512700,6031447,-2.779293,0
2019-04-15,20.8992350000,21.4963560000,20.8992350000,21.6038377800,6200722,-1.905830,0
2019-04-16,21.7053483500,21.4963560000,21.0485152500,21.8247725500,8265086,3.857138,0
2019-04-17,22.8577918800,21.7113195600,21.3829030100,23.2877190000,13141473,5.309492,0
2019-04-18,22.6308859000,22.6249146900,21.9441967500,23.1802372200,10795670,-0.992678,0
2019-04-19,22.9712448700,22.5711738000,22.1531891000,23.2638341600,9658347,1.503957,0
2019-04-22,23.0070721300,22.7980797800,22.2129012000,23.6400203900,9911773,0.155959,0
2019-04-23,22.6314870000,22.6314870000,20.9076418200,23.1130080000,19489202,-1.632480,0
2019-04-24,21.8225317200,22.7759433000,21.2158152600,23.5656377400,15743888,-3.574469,0
2019-04-25,24.0086370600,21.4758366000,21.1002502200,24.0086370600,16615228,10.017650,0
2019-04-26,21.6106624800,24.0664195800,21.6106624800,24.4516363800,31536610,-9.987966,0
2019-04-29,19.4534484000,19.6845784800,19.4534484000,20.1083169600,5947120,-9.982173,0
2019-04-30,17.5658860800,17.5081035600,17.5081035600,18.4807759800,20873662,-9.702974,0
2019-05-06,16.9880608800,16.6606266000,16.2272577000,18.0955591800,15349791,-3.289476,0
2019-05-07,18.2785371600,17.2866039000,17.2480822200,18.5867106000,19076570,7.596373,0
2019-05-08,18.2207546400,17.4984731400,17.3443864200,19.1645358000,17828077,-0.316119,0
2019-05-09,18.6059714400,17.9222116200,17.9125812000,19.3860354600,17275515,2.114163,0
2019-05-10,18.8371015200,19.2415791600,17.8451682600,19.3667746200,18611415,1.242235,0
2019-05-13,17.8644291000,18.4133630400,17.4503210400,18.6348627000,13972649,-5.163600,0
2019-05-14,17.2480822200,17.3347560000,17.1614084400,17.9222116200,10301600,-3.450132,0
2019-05-15,17.6044077600,17.5369948200,17.2577126400,17.6236686000,9686335,2.065890,0
2019-05-16,17.2288213800,17.6814511200,17.1036259200,17.6814511200,9688415,-2.133486,0
2019-05-17,15.6012804000,17.2384518000,15.5049762000,17.4214297800,13883250,-9.446610,0
2019-05-20,15.8516713200,15.6590629200,15.3412590600,16.1598447600,8864100,1.604928,0
2019-05-21,16.1791056000,15.9383451000,15.6686933400,16.4487573600,9884277,2.065615,0
2019-05-22,15.7072150200,16.0828014000,15.5820195600,16.1694751800,7526702,-2.916665,0
2019-05-23,14.8501076400,15.6012804000,14.6382384000,15.7168454400,8564947,-5.456771,0
2019-05-24,15.3123678000,14.8982597400,14.8404772200,15.8805625800,10252610,3.112838,0
2019-05-27,15.8420409000,15.4664545200,15.4086720000,15.8516713200,9503700,3.459127,0
2019-05-28,15.7842583800,15.7168454400,15.6109108200,16.3043010600,11540846,-0.364750,0
2019-05-29,16.3043010600,15.6783237600,15.6783237600,16.8532350000,12175789,3.294698,0
2019-05-30,16.1887360200,16.1116926600,15.7842583800,16.2657793800,9023068,-0.708806,0
2019-05-31,17.1999301200,16.4006052600,16.4006052600,17.4406906200,19306470,6.246289,0
2019-06-03,16.4391269400,16.9976913000,16.2272577000,17.1228867600,12513627,-4.423297,0
2019-06-04,15.7746279600,16.4391269400,15.2931069600,16.4391269400,9858314,-4.042182,0
2019-06-05,15.9190842600,15.8709321600,15.7168454400,16.2561489600,7024817,0.915760,0
2019-06-06,15.1582810800,15.8324104800,15.1197594000,15.8324104800,6324877,-4.779195,0
2019-06-10,15.8420409000,15.3316286400,15.3123678000,15.9190842600,6639442,4.510807,0
2019-06-11,17.4310602000,17.4310602000,17.4310602000,17.4310602000,3676002,10.030390,0
2019-06-12,17.9607333000,17.7199728000,17.4792123000,19.1260141200,30315453,3.038670,0
2019-06-13,17.3540168400,17.5273644000,17.1325171800,17.9607333000,15348422,-3.378012,0
2019-06-14,16.5065398800,17.1614084400,16.2561489600,17.3540168400,13646980,-4.883469,0
2019-06-17,16.4198661000,16.3717140000,16.3717140000,16.8050829000,6397497,-0.525088,0
2019-06-18,17.1421476000,16.5258007200,15.9672363600,17.2384518000,11668562,4.398827,0
2019-06-19,17.1228867600,17.6236686000,17.0458434000,17.7970161600,12417993,-0.112351,0
2019-06-20,17.1902997000,16.9013871000,16.8821262600,17.5081035600,10061022,0.393699,0
2019-06-21,17.2866039000,17.1228867600,17.0747346600,17.5081035600,9460476,0.560226,0
2019-06-24,16.8532350000,17.2191909600,16.6991482800,17.2577126400,7518242,-2.506968,0
2019-06-25,16.7184091200,16.8724958400,16.5546919800,16.9110175200,4837322,-0.799996,0
2019-06-26,17.3058647400,16.7761916400,16.7184091200,17.3058647400,8372958,3.513817,0
2019-06-27,17.3251255800,17.1421476000,17.0169521400,17.4984731400,8985580,0.111299,0
2019-06-28,16.6221049200,17.1421476000,16.5835832400,17.2673430600,6865580,-4.057807,0
