date,close,open,low,high,volume,pctChg,isST
2019-01-02,6.3307412400,6.2392565400,6.1569203100,6.3307412400,12635458,1.914582,0
2019-01-03,6.3307412400,6.2667019500,6.2392565400,6.3398897100,17933264,0.000000,0
2019-01-04,6.6600861600,6.2667019500,6.2484050100,6.6692346300,87808678,5.202314,0
2019-01-07,6.8156101500,6.6875315700,6.6417892200,6.8887979100,95615499,2.335159,0
2019-01-08,6.7149769800,6.7698678000,6.6783831000,6.8064616800,48542694,-1.476506,0
2019-01-09,6.6875315700,6.7424223900,6.6875315700,6.8156101500,48688611,-0.408722,0
2019-01-10,6.7058285100,6.6966800400,6.6600861600,6.8247586200,41795171,0.273597,0
2019-01-11,6.7607193300,6.6966800400,6.6600861600,6.7698678000,29734059,0.818553,0
2019-01-14,6.7058285100,6.7515708600,6.6783831000,6.7790162700,21606048,-0.811907,0
2019-01-15,6.7698678000,6.6966800400,6.6417892200,6.8064616800,33169744,0.954982,0
2019-01-16,6.6692346300,6.7698678000,6.6417892200,6.7790162700,28658600,-1.486488,0
2019-01-17,6.5503045200,6.6600861600,6.5411560500,6.6783831000,28468055,-1.783266,0
2019-01-18,6.6143438100,6.6143438100,6.5411560500,6.6417892200,20318117,0.977656,0
2019-01-21,6.6143438100,6.6326407500,6.5960468700,6.6875315700,21410047,0.000000,0
2019-01-22,6.5868984000,6.6143438100,6.5503045200,6.6417892200,14788554,-0.414941,0
2019-01-23,6.6051953400,6.5503045200,6.5503045200,6.6234922800,12938907,0.277778,0
2019-01-24,6.6234922800,6.6143438100,6.5503045200,6.6600861600,22429470,0.277008,0
2019-01-25,6.6326407500,6.6234922800,6.6051953400,6.7149769800,27091300,0.138125,0
2019-01-28,6.5868984000,6.6417892200,6.5777499300,6.7424223900,28757558,-0.689658,0
2019-01-29,6.5045621700,6.5960468700,6.4313744100,6.6234922800,28082970,-1.249996,0
2019-01-30,6.5137106400,6.4954137000,6.4588198200,6.5777499300,15636455,0.140644,0
2019-01-31,6.4222259400,6.5320075800,6.3856320600,6.5411560500,25130590,-1.404493,0
2019-02-01,6.6051953400,6.4679682900,6.4496713500,6.6051953400,26043635,2.849000,0
