date,close,open,low,high,volume,pctChg,isST
2019-01-02,3.9498169700,3.9789311000,3.9498169700,3.9983405200,4226917,0.000000,0
2019-01-03,3.9692263900,3.9498169700,3.9401122600,3.9886358100,3793833,0.491400,0
2019-01-04,4.0080452300,3.9595216800,3.9498169700,4.0080452300,7875190,0.977994,0
2019-01-07,4.1245017500,4.0080452300,3.9983405200,4.1633205900,16846143,2.905566,0
2019-01-08,4.1439111700,4.1245017500,4.0953876200,4.1536158800,9013239,0.470588,0
2019-01-09,4.1050923300,4.1536158800,4.0953876200,4.1633205900,10680889,-0.936767,0
2019-01-10,4.1050923300,4.1050923300,4.0953876200,4.1439111700,6483757,0.000000,0
2019-01-11,4.0856829100,4.1147970400,4.0565687800,4.1342064600,7846675,-0.472813,0
2019-01-14,4.1050923300,4.0856829100,4.0759782000,4.1342064600,6456987,0.475059,0
2019-01-15,4.1342064600,4.1147970400,4.0953876200,4.1439111700,6535984,0.709225,0
2019-01-16,4.1245017500,4.1342064600,4.1147970400,4.1633205900,6667726,-0.234747,0
2019-01-17,4.0662734900,4.1245017500,4.0565687800,4.1439111700,8107668,-1.411763,0
2019-01-18,4.1050923300,4.0856829100,4.0759782000,4.1245017500,6699353,0.954653,0
2019-01-21,4.0856829100,4.1050923300,4.0856829100,4.1245017500,5612267,-0.472813,0
2019-01-22,4.0371593600,4.1147970400,4.0371593600,4.1245017500,7138325,-1.187653,0
2019-01-23,4.0274546500,4.0565687800,4.0177499400,4.0662734900,5973175,-0.240379,0
2019-01-24,4.0274546500,4.0371593600,3.9886358100,4.0468640700,7712246,0.000000,0
2019-01-25,3.9983405200,4.0080452300,3.9692263900,4.0177499400,8769950,-0.722897,0
2019-01-28,3.9983405200,4.0080452300,3.9886358100,4.0274546500,5789023,0.000000,0
2019-01-29,3.9304075500,4.0080452300,3.9304075500,4.0080452300,8986300,-1.699022,0
2019-01-30,3.9401122600,3.9207028400,3.9012934200,3.9595216800,6084635,0.246907,0
2019-01-31,3.9207028400,3.9401122600,3.8818840000,3.9498169700,6961273,-0.492610,0
2019-02-01,3.9595216800,3.9304075500,3.9012934200,3.9692263900,5518782,0.990098,0
2019-02-11,4.0274546500,3.9595216800,3.9595216800,4.0371593600,5944117,1.715690,0
2019-02-12,4.0565687800,4.0274546500,4.0177499400,4.0565687800,6354222,0.722885,0
2019-02-13,4.0759782000,4.0565687800,4.0274546500,4.0856829100,9907061,0.478469,0
2019-02-14,4.0759782000,4.0662734900,4.0565687800,4.0953876200,6785629,0.000000,0
2019-02-15,4.0565687800,4.0662734900,4.0468640700,4.0953876200,7130602,-0.476190,0
2019-02-18,4.1050923300,4.0662734900,4.0565687800,4.1147970400,10492334,1.196177,0
2019-02-19,4.0759782000,4.1147970400,4.0565687800,4.1342064600,11565491,-0.709225,0
2019-02-20,4.0856829100,4.0953876200,4.0565687800,4.0953876200,7510360,0.238101,0
2019-02-21,4.0274546500,4.0953876200,4.0080452300,4.1147970400,14923081,-1.425177,0
2019-02-22,4.0759782000,4.0274546500,4.0274546500,4.0759782000,12342261,1.204812,0
2019-02-25,4.2506629800,4.1147970400,4.0953876200,4.2797771100,30350596,4.285722,0
2019-02-26,4.2215488500,4.2603676900,4.2215488500,4.2991865300,27013845,-0.684936,0
2019-02-27,4.2603676900,4.2215488500,4.2021394300,4.3477100800,22838646,0.919539,0
2019-02-28,4.2215488500,4.2797771100,4.2021394300,4.3088912400,14307877,-0.911161,0
2019-03-01,4.3768242100,4.2506629800,4.2215488500,4.3962336300,30560526,3.678168,0
2019-03-04,4.3671195000,4.3671195000,4.3671195000,4.4738713100,35478480,-0.221735,0
2019-03-05,4.5126901500,4.3574147900,4.3185959500,4.5126901500,26284026,3.333335,0
2019-03-06,4.5709184100,4.5612137000,4.4932807300,4.5903278300,28345969,1.290321,0
2019-03-07,4.8038314500,4.5709184100,4.5709184100,4.8135361600,42594048,5.095537,0
2019-03-08,4.8038314500,4.8038314500,4.6679655100,5.1920198500,54867414,0.000000,0
2019-03-11,5.0464492000,4.9008785500,4.9008785500,5.2017245600,75586058,5.050505,0
2019-03-12,5.0464492000,5.0464492000,5.0464492000,5.0464492000,0,0.000000,0
2019-03-13,5.0464492000,5.0464492000,5.0464492000,5.0464492000,0,0.000000,0
2019-03-14,5.0464492000,5.0464492000,5.0464492000,5.0464492000,0,0.000000,0
2019-03-15,5.0464492000,5.0464492000,5.0464492000,5.0464492000,0,0.000000,0
2019-03-18,5.0464492000,5.0464492000,5.0464492000,5.0464492000,0,0.000000,0
2019-03-19,5.0464492000,5.0464492000,5.0464492000,5.0464492000,0,0.000000,0
2019-03-20,5.0464492000,5.0464492000,5.0464492000,5.0464492000,0,0.000000,0
2019-03-21,5.0464492000,5.0464492000,5.0464492000,5.0464492000,0,0.000000,0
2019-03-22,5.0464492000,5.0464492000,5.0464492000,5.0464492000,0,0.000000,0
2019-03-25,5.0464492000,5.0464492000,5.0464492000,5.0464492000,0,0.000000,0
2019-03-26,5.5510941200,5.5510941200,5.5510941200,5.5510941200,3856560,10.000000,0
2019-03-27,5.2211339800,5.8228260000,5.1629057200,5.8228260000,114674008,-5.944050,0
2019-03-28,4.7747173200,5.0464492000,4.7650126100,5.0755633300,63187784,-8.550186,0
2019-03-29,4.9299926800,4.7941267400,4.5418042800,5.0464492000,68709550,3.252029,0
2019-04-01,5.0173350700,4.9494021000,4.9396973900,5.2017245600,70999185,1.771657,0
2019-04-02,4.9785162300,5.0464492000,4.9396973900,5.0658586200,51893363,-0.773694,0
2019-04-03,4.9396973900,4.9688115200,4.8814691300,4.9785162300,32845585,-0.779726,0
2019-04-04,5.0076303600,4.9494021000,4.9299926800,5.0367444900,32508293,1.375239,0
2019-04-08,4.8814691300,5.0464492000,4.8523550000,5.0561539100,40924548,-2.519373,0
2019-04-09,4.9688115200,4.8523550000,4.8135361600,4.9882209400,25858976,1.789258,0
2019-04-10,5.1920198500,4.9202879700,4.9202879700,5.3278857900,64023916,4.492188,0
2019-04-11,5.0658586200,5.1629057200,5.0464492000,5.2696575300,34118083,-2.429909,0
2019-04-12,5.2211339800,5.0755633300,5.0173350700,5.2308386900,32226946,3.065140,0
2019-04-15,5.4346376000,5.3084763700,5.2987716600,5.6578459300,66861105,4.089215,0
2019-04-16,5.5122752800,5.3569999200,5.3472952100,5.6772553500,68126817,1.428570,0
2019-04-17,5.4540470200,5.4443423100,5.4346376000,5.5899129600,41030983,-1.056337,0
2019-04-18,5.5122752800,5.4249328900,5.3667046300,5.6287318000,31142080,1.067615,0
2019-04-19,5.5316847000,5.5025705700,5.4831611500,5.6869600600,26892601,0.352112,0
2019-04-22,5.4346376000,5.5705035400,5.4152281800,5.6093223800,29315156,-1.754384,0
2019-04-23,5.3667046300,5.4443423100,5.2696575300,5.5025705700,29537943,-1.249995,0
2019-04-24,5.3375905000,5.4249328900,5.2696575300,5.4540470200,21971621,-0.542499,0
2019-04-25,5.1434963000,5.3861140500,5.0852680400,5.3861140500,27579171,-3.636360,0
2019-04-26,5.0464492000,5.1240868800,5.0076303600,5.1920198500,22461130,-1.886800,0
2019-04-29,4.9979256500,5.0076303600,4.9688115200,5.1240868800,25464109,-0.961533,0
2019-04-30,5.0561539100,4.9979256500,4.9591068100,5.1823151400,16887152,1.165047,0
2019-05-06,4.6970796400,4.9494021000,4.5515089900,4.9591068100,36798604,-7.101725,0
2019-05-07,4.7164890600,4.7067843500,4.5709184100,4.7553079000,22915840,0.413223,0
2019-05-08,4.6582608000,4.6194419600,4.5709184100,4.7553079000,13958719,-1.234567,0
2019-05-09,4.6097372500,4.5029854400,4.5029854400,4.6776702200,10637444,-1.041671,0
2019-05-10,4.6776702200,4.6388513800,4.5126901500,4.7358984800,12562142,1.473688,0
2019-05-13,4.6485560900,4.6485560900,4.6194419600,4.7164890600,9054055,-0.622411,0
2019-05-14,4.5903278300,4.6485560900,4.5320995700,4.6873749300,11208826,-1.252608,0
2019-05-15,4.6485560900,4.6097372500,4.5418042800,4.6582608000,18715105,1.268498,0
2019-05-16,4.7650126100,4.6194419600,4.5806231200,4.8038314500,23353277,2.505217,0
2019-05-17,4.7067843500,4.7261937700,4.5709184100,4.7844220300,15070475,-1.221995,0
2019-05-20,4.6291466700,4.6097372500,4.4641666000,4.6873749300,14043666,-1.649483,0
2019-05-21,4.6291466700,4.6388513800,4.5903278300,4.6873749300,10682161,0.000000,0
2019-05-22,4.6097372500,4.6291466700,4.5418042800,4.6291466700,9884942,-0.419287,0
2019-05-23,4.5612137000,4.5903278300,4.5612137000,4.6194419600,5309439,-1.052636,0
2019-05-24,4.5612137000,4.5418042800,4.5223948600,4.6000325400,4840253,0.000000,0
