date,close,open,low,high,volume,pctChg,isST
2019-01-02,7.3961584900,7.4616112200,7.3961584900,7.5738159000,1296744,-0.503144,0
2019-01-03,7.4522608300,7.3961584900,7.3868081000,7.5551151200,1427425,0.758533,0
2019-01-04,7.5831662900,7.3494065400,7.3026545900,7.6392686300,1200260,1.756586,0
2019-01-07,7.7327725300,7.6018670700,7.5925166800,7.8075756500,1768248,1.972883,0
2019-01-08,7.7982252600,7.7608237000,7.6953709700,7.8823787700,1859070,0.846429,0
2019-01-09,7.7327725300,7.7888748700,7.7327725300,7.9758826700,2046950,-0.839325,0
2019-01-10,7.8262764300,7.7047213600,7.7047213600,7.9010795500,1569682,1.209183,0
2019-01-11,7.8543276000,7.7888748700,7.7888748700,7.9010795500,1296016,0.358420,0
2019-01-14,8.0974377400,7.9478315000,7.8543276000,8.2283432000,3795081,3.095241,0
2019-01-15,8.0413354000,8.1067881300,7.8730283800,8.1067881300,2094487,-0.692835,0
2019-01-16,7.8262764300,8.0413354000,7.7888748700,8.0413354000,3442786,-2.674424,0
2019-01-17,7.7140717500,7.8356268200,7.6673198000,7.8543276000,1660810,-1.433690,0
2019-01-18,7.7701740900,7.6953709700,7.6766701900,7.7795244800,1558264,0.727278,0
2019-01-21,7.7608237000,7.8075756500,7.7047213600,7.8169260400,1109635,-0.120340,0
2019-01-22,7.9104299400,7.7888748700,7.6860205800,7.9384811100,2324077,1.927709,0
2019-01-23,7.7514733100,7.8449772100,7.7047213600,7.8449772100,1721480,-2.009457,0
2019-01-24,7.8075756500,7.7327725300,7.6953709700,7.8262764300,1461913,0.723769,0
2019-01-25,7.6766701900,7.8075756500,7.6392686300,7.8262764300,1231352,-1.676651,0
2019-01-28,7.7140717500,7.7701740900,7.6579694100,7.8636779900,1570708,0.487210,0
2019-01-29,7.6299182400,7.7514733100,6.9473397700,7.7701740900,2591661,-1.090911,0
2019-01-30,7.6018670700,7.6018670700,7.4803120000,7.7047213600,1682416,-0.367644,0
2019-01-31,7.4242096600,7.6018670700,7.1810995200,7.6579694100,2122530,-2.337024,0
2019-02-01,7.6018670700,7.4242096600,7.4242096600,7.6860205800,1271361,2.392948,0
2019-02-11,7.7421229200,7.5457647300,7.5457647300,7.7514733100,815391,1.845014,0
2019-02-12,7.8449772100,7.7421229200,7.7421229200,7.9197803300,1401673,1.328510,0
2019-02-13,7.9291307200,7.8543276000,7.8075756500,7.9852330600,2365710,1.072696,0
2019-02-14,7.9571818900,7.8823787700,7.8823787700,7.9945834500,1562760,0.353782,0
2019-02-15,7.9291307200,8.0132842300,7.9010795500,8.0132842300,1185689,-0.352534,0
2019-02-18,8.1254889100,7.9291307200,7.9291307200,8.1348393000,2102790,2.476416,0
2019-02-19,8.0319850100,8.1441896900,7.9665322800,8.1815912500,2366909,-1.150741,0
2019-02-20,8.6865123100,8.0693865700,7.9478315000,8.8267681600,8497826,8.149009,0
2019-02-21,8.4808037300,8.5556068500,8.4340517800,8.6210595800,5674371,-2.368141,0
2019-02-22,8.5182052900,8.5088549000,8.3311974900,8.5275556800,3249724,0.441014,0
2019-02-25,8.7893666000,8.6678115300,8.4808037300,8.8828705000,6022456,3.183315,0
2019-02-26,8.7800162100,8.7519650400,8.7145634800,9.0885790800,5472637,-0.106375,0
2019-02-27,8.6958627000,8.6865123100,8.6584611400,8.8735201100,3456000,-0.958468,0
2019-02-28,8.7332642600,8.6771619200,8.6771619200,8.8174177700,2749136,0.430107,0
2019-03-01,8.6958627000,8.7519650400,8.5649572400,8.8080673800,2942525,-0.428265,0
2019-03-04,8.7613154300,8.7706658200,8.6958627000,8.9015712800,4483045,0.752685,0
2019-03-05,8.9576736200,8.7519650400,8.7426146500,8.9670240100,3659646,2.241196,0
2019-03-06,9.3784411700,9.0044255700,8.9576736200,9.4438939000,7085875,4.697284,0
2019-03-07,9.4251931200,9.3597403900,9.1820829800,9.5093466300,5681411,0.498506,0
2019-03-08,8.8454689400,9.2568861000,8.6678115300,9.2942876600,4907543,-6.150793,0
2019-03-11,9.1727325900,8.8641697200,8.8641697200,9.1727325900,2823863,3.699793,0
2019-03-12,9.3503900000,9.2381853200,9.1820829800,9.5467481900,5172654,1.936795,0
2019-03-13,9.2475357100,9.3503900000,9.1727325900,9.4438939000,3362684,-1.099997,0
2019-03-14,9.7244056000,9.2288349300,8.8361185500,10.0984212000,6876804,5.156716,0
2019-03-15,10.1919251000,9.6963544300,9.4532442900,10.1919251000,9555511,4.807693,0
2019-03-18,10.0423188600,10.0984212000,9.9488149600,10.6126926500,8762716,-1.467888,0
2019-03-19,9.6309017000,10.0984212000,9.6309017000,10.0984212000,5438384,-4.096830,0
2019-03-20,9.5280474100,9.5935001400,9.3129884400,9.6215513100,5424708,-1.067967,0
2019-03-21,9.4625946800,9.5186970200,9.4064923400,9.5654489700,3546395,-0.686945,0
2019-03-22,9.5186970200,9.4625946800,9.3129884400,9.5280474100,3170328,0.592889,0
2019-03-25,9.3971419500,9.3597403900,9.2662364900,9.4906458500,2435290,-1.277015,0
2019-03-26,9.1166302500,9.4345435100,9.1166302500,9.4906458500,2937881,-2.985076,0
2019-03-27,8.9576736200,9.1166302500,8.8922208900,9.1727325900,2954166,-1.743590,0
2019-03-28,8.8828705000,8.9389728400,8.8828705000,9.1633822000,1947050,-0.835072,0
2019-03-29,9.0605279100,8.8828705000,8.7052130900,9.0698783000,2199300,1.999996,0
2019-04-01,9.4532442900,9.0698783000,9.0605279100,9.4625946800,3357843,4.334366,0
2019-04-02,9.3971419500,9.4999962400,9.3690907800,9.5560985800,3025810,-0.593467,0
2019-04-03,9.5186970200,9.4719450700,9.3784411700,9.5186970200,2978535,1.293533,0
2019-04-04,9.5560985800,9.5280474100,9.4345435100,9.5841497500,3376352,0.392927,0
2019-04-08,9.4064923400,9.5841497500,9.2568861000,9.6683032600,3516638,-1.565556,0
2019-04-09,9.4625946800,9.4345435100,9.3316892200,9.4906458500,2187884,0.596416,0
2019-04-10,9.5841497500,9.4906458500,9.3410396100,9.6122009200,3105738,1.284586,0
2019-04-11,9.3877915600,9.5841497500,9.3036380500,9.6215513100,3781245,-2.048781,0
2019-04-12,9.1353310300,9.4064923400,9.0885790800,9.4064923400,2834365,-2.689238,0
2019-04-15,9.0885790800,9.1914333700,9.0885790800,9.3503900000,2392850,-0.511773,0
2019-04-16,9.2288349300,9.0605279100,8.8828705000,9.2381853200,2526735,1.543206,0
2019-04-17,9.4999962400,9.2568861000,9.1727325900,9.5467481900,4224110,2.938196,0
2019-04-18,9.4251931200,9.5373978000,9.3597403900,9.5560985800,2552580,-0.787401,0
2019-04-19,9.4532442900,9.4345435100,9.2662364900,9.4719450700,2342129,0.297616,0
2019-04-22,9.2662364900,9.4625946800,9.2475357100,9.5280474100,2484741,-1.978238,0
2019-04-23,9.0511775200,9.2475357100,8.9670240100,9.3410396100,2018860,-2.320884,0
2019-04-24,9.1914333700,9.0231263500,8.9950751800,9.2849372700,1714790,1.549583,0
2019-04-25,8.6865123100,9.3223388300,8.6491107500,9.3690907800,3337911,-5.493387,0
2019-04-26,8.7706658200,8.6584611400,8.5462564600,8.8735201100,2247288,0.968785,0
2019-04-29,8.2937959300,8.6491107500,8.2376935900,8.8641697200,2544800,-5.437102,0
2019-04-30,8.4153510000,8.3779494400,8.3031463200,8.5088549000,1226600,1.465616,0
2019-05-06,7.6953709700,8.4060006100,7.6673198000,8.4060006100,2370380,-8.555560,0
2019-05-07,7.9291307200,7.7140717500,7.7140717500,8.0319850100,1491610,3.037667,0
2019-05-08,8.1535400800,7.7327725300,7.7234221400,8.7239138700,2671370,2.830197,0
2019-05-09,8.0506857900,8.0880873500,7.9945834500,8.3685990500,1771600,-1.261475,0
2019-05-10,8.2470439800,8.0319850100,7.7608237000,8.2657447600,1777918,2.439025,0
2019-05-13,8.2750951500,8.1815912500,8.1161385200,8.3031463200,1189450,0.340144,0
2019-05-14,8.1628904700,8.1348393000,8.0600361800,8.2750951500,1256158,-1.355942,0
2019-05-15,8.2844455400,8.2376935900,8.1909416400,8.3685990500,1268970,1.489119,0
2019-05-16,8.5088549000,8.3031463200,8.2844455400,8.5275556800,1509030,2.708812,0
2019-05-17,8.1815912500,8.5088549000,8.1535400800,8.5088549000,1954170,-3.846158,0
2019-05-20,7.9571818900,8.1815912500,7.7795244800,8.1815912500,1191844,-2.742855,0
2019-05-21,8.1628904700,8.0226346200,7.9010795500,8.1815912500,1026430,2.585186,0
2019-05-22,8.0226346200,8.1722408600,7.9665322800,8.2096424200,959831,-1.718209,0
2019-05-23,7.8543276000,8.0319850100,7.7982252600,8.0600361800,1374710,-2.097906,0
2019-05-24,7.8823787700,7.8730283800,7.7795244800,7.9384811100,849641,0.357151,0
2019-05-27,8.0132842300,7.0969460100,7.0969460100,8.0413354000,1907550,1.660728,0
2019-05-28,8.1348393000,7.9010795500,7.8262764300,8.3966502200,2550082,1.516921,0
2019-05-29,8.0413354000,8.0506857900,8.0039338400,8.1722408600,1435675,-1.149419,0
2019-05-30,7.9384811100,8.0413354000,7.8636779900,8.1067881300,1224670,-1.279077,0
2019-05-31,8.1254889100,7.9945834500,7.9104299400,8.3405478800,1381174,2.355711,0
2019-06-03,7.9197803300,8.0319850100,7.8823787700,8.1722408600,1402351,-2.531638,0
2019-06-04,7.7514733100,8.0226346200,7.6018670700,8.0226346200,1307939,-2.125151,0
2019-06-05,7.6486190200,7.8075756500,7.6486190200,7.8636779900,830580,-1.326896,0
2019-06-06,7.6766701900,7.8169260400,7.5738159000,7.9104299400,1207864,0.366745,0
2019-06-10,7.6673198000,7.6579694100,7.5831662900,7.7608237000,983173,-0.121805,0
2019-06-11,7.9010795500,7.6673198000,7.6205678500,7.9478315000,1452249,3.048780,0
2019-06-12,7.8262764300,7.9384811100,7.8075756500,7.9478315000,978749,-0.946745,0
2019-06-13,7.8730283800,7.8730283800,7.7795244800,7.9197803300,1236814,0.597374,0
2019-06-14,7.9384811100,7.9945834500,7.8823787700,8.0413354000,1740133,0.831350,0
2019-06-17,7.7701740900,7.9291307200,7.7140717500,7.9291307200,1300505,-2.120134,0
2019-06-18,7.7795244800,7.8169260400,7.6766701900,7.8262764300,655607,0.120328,0
2019-06-19,7.8543276000,7.8823787700,7.7982252600,7.9291307200,1244987,0.961538,0
2019-06-20,7.9115185000,7.8733907000,7.7685392500,7.9591782500,1509214,0.728160,0
2019-06-21,8.0926255500,7.9782421500,7.9305824000,8.1212214000,1918970,2.289152,0
2019-06-24,8.1402853000,8.1402853000,8.0830936000,8.1688811500,1221095,0.588930,0
2019-06-25,8.1307533500,8.1402853000,7.9591782500,8.1593492000,1210670,-0.117099,0
2019-06-26,8.3404562500,8.1307533500,8.0163699500,8.7122023000,4476972,2.579136,0
