date,close,open,low,high,volume,pctChg,isST
2019-01-02,8.4532881600,8.5735585200,8.3158363200,8.5735585200,1784713,0.067798,0
2019-01-03,8.2929276800,8.4189252000,8.1612030000,8.5220140800,2249864,-1.897024,0
2019-01-04,8.5048326000,8.2471104000,8.0581141200,8.5850128400,3068030,2.555254,0
2019-01-07,8.5563770400,8.6480116000,8.4704696400,8.6480116000,2418769,0.606055,0
2019-01-08,8.3788350800,8.5449227200,8.3330178000,8.5907400000,1967553,-2.074963,0
2019-01-09,8.3387449600,8.4189252000,8.2700190400,8.5621042000,2468054,-0.478467,0
2019-01-10,8.2242017600,8.3330178000,8.1841116400,8.4131980400,1907863,-1.373632,0
2019-01-11,8.3158363200,8.2642918800,8.1726573200,8.3501992800,1745847,1.114212,0
2019-01-14,8.1268400400,8.3673807600,8.1211128800,8.4131980400,1808214,-2.272733,0
2019-01-15,8.2929276800,8.1612030000,8.1211128800,8.3215634800,2334318,2.043693,0
2019-01-16,8.2012931200,8.2471104000,8.1211128800,8.3272906400,2268014,-1.104971,0
2019-01-17,8.1039314000,8.2242017600,8.0982042400,8.2700190400,1587620,-1.187151,0
2019-01-18,8.1382943600,8.0752956000,7.9607524000,8.1612030000,2120167,0.424031,0
2019-01-21,8.2471104000,8.1382943600,8.0752956000,8.3616536000,2042205,1.337084,0
2019-01-22,8.2127474400,8.2471104000,8.1153857200,8.3215634800,1748400,-0.416663,0
2019-01-23,8.1153857200,8.1612030000,8.0810227600,8.1898388000,946750,-1.185496,0
2019-01-24,8.1268400400,8.1153857200,8.0982042400,8.2471104000,1368375,0.141140,0
2019-01-25,8.9400967600,8.1268400400,8.1211128800,8.9400967600,9628978,10.007050,0
2019-01-28,9.8335337200,9.2779992000,8.9973683600,9.8335337200,16013866,9.993597,0
2019-01-29,9.6044473200,10.0053485200,8.9687325600,10.7556064800,19056258,-2.329643,0
2019-01-30,9.0775486000,8.7797362800,8.7110103600,9.4498140000,12579144,-5.485987,0
2019-01-31,8.3387449600,8.9916412000,8.1955659600,9.1577288400,9977434,-8.138802,0
2019-02-01,8.5621042000,8.3845622400,8.2585647200,8.7682819600,6147280,2.678567,0
2019-02-11,9.1176387200,8.6136486400,8.5907400000,9.1176387200,7259622,6.488297,0
