date,close,open,low,high,volume,pctChg,isST
2019-01-02,5.0656660000,5.2806082500,5.0366197500,5.3619377500,7347745,-6.135626,0
2019-01-03,5.1179492500,5.1121400000,5.0598567500,5.2225157500,6654300,1.032112,0
2019-01-04,5.1702325000,5.0017642500,4.9843365000,5.2050880000,5535093,1.021557,0
2019-01-07,5.3212730000,5.1818510000,5.1353770000,5.3677470000,6377609,2.921351,0
2019-01-08,5.3851747500,5.3270822500,5.1934695000,5.7976315000,14403782,1.200880,0
2019-01-09,5.3677470000,5.2283250000,5.1586140000,5.3677470000,11644891,-0.323632,0
2019-01-10,5.1992787500,5.3038452500,5.1876602500,5.3328915000,6451634,-3.138528,0
2019-01-11,5.2341342500,5.1702325000,5.1702325000,5.2689897500,4314200,0.670396,0
2019-01-14,5.1644232500,5.2341342500,5.1586140000,5.2689897500,3838940,-1.331852,0
2019-01-15,5.2399435000,5.1702325000,5.0598567500,5.2631805000,5545800,1.462318,0
2019-01-16,5.2225157500,5.2631805000,5.2108972500,5.2922267500,3619849,-0.332602,0
2019-01-17,5.2806082500,5.2225157500,5.1237585000,5.3793655000,8622614,1.112351,0
2019-01-18,5.3503192500,5.2747990000,5.2399435000,5.3619377500,6556012,1.320131,0
2019-01-21,5.8847702500,5.4490765000,5.4026025000,5.8847702500,12328820,9.989143,0
2019-01-22,5.8905795000,6.1868512500,5.6814465000,6.1868512500,30684838,0.098719,0
2019-01-23,5.7976315000,5.6988742500,5.6640187500,5.9138165000,15249662,-1.577917,0
2019-01-24,5.5943077500,5.7395390000,5.5884985000,5.7918222500,10731739,-3.507008,0
2019-01-25,5.6001170000,5.6349725000,5.5129782500,5.7046835000,7740570,0.103845,0
2019-01-28,5.5478337500,5.6814465000,5.5478337500,5.7685852500,7518470,-0.933612,0
2019-01-29,5.1237585000,5.4606950000,4.9959550000,5.4781227500,12135608,-7.643984,0
2019-01-30,5.1063307500,5.0017642500,5.0017642500,5.1586140000,5905028,-0.340133,0
2019-01-31,4.9262440000,5.0772845000,4.8739607500,5.1992787500,6622460,-3.526740,0
2019-02-01,5.1934695000,4.9378625000,4.9204347500,5.3212730000,6461921,5.424529,0
2019-02-11,5.2573712500,5.2167065000,5.1295677500,5.2980360000,5188077,1.230432,0
2019-02-12,5.3967932500,5.2573712500,5.2341342500,5.5013597500,8175817,2.651931,0
2019-02-13,5.4258395000,5.3619377500,5.3154637500,5.5362152500,7386294,0.538215,0
2019-02-14,5.4897412500,5.4142210000,5.3619377500,5.5129782500,6224626,1.177727,0
2019-02-15,5.4665042500,5.5013597500,5.4548857500,5.6233540000,6039984,-0.423280,0
2019-02-18,5.6872557500,5.5129782500,5.5071690000,5.7221112500,10177596,4.038258,0
2019-02-19,5.7511575000,5.6756372500,5.6117355000,5.8034407500,8351729,1.123592,0
2019-02-20,6.0474292500,5.7627760000,5.6349725000,6.1519957500,9315876,5.151518,0
2019-02-21,6.2972270000,5.9835275000,5.9370535000,6.6109265000,16527954,4.130647,0
2019-02-22,6.3320825000,6.2623715000,6.1461865000,6.4076027500,10644297,0.553501,0
2019-02-25,6.9652907500,6.3495102500,6.3146547500,6.9652907500,17557647,10.000000,0
2019-02-26,7.1453775000,7.1105220000,6.6690190000,7.5462157500,24125935,2.585492,0
2019-02-27,6.6748282500,6.8839612500,6.5528340000,7.0117647500,19624601,-6.585369,0
2019-02-28,6.7619670000,6.5702617500,6.5702617500,6.9246260000,10331678,1.305488,0
2019-03-01,6.7561577500,6.9130075000,6.6806375000,7.0930942500,11407215,-0.085913,0
2019-03-04,6.6632097500,6.7793947500,6.6283542500,6.9188167500,13909872,-1.375751,0
2019-03-05,6.7677762500,6.6806375000,6.6399727500,6.7793947500,10641061,1.569306,0
2019-03-06,7.2034700000,6.7561577500,6.7561577500,7.2847995000,23520328,6.437769,0
2019-03-07,7.0698572500,7.0698572500,6.9013890000,7.1163312500,17472129,-1.854835,0
2019-03-08,6.4076027500,6.9071982500,6.4017935000,6.9071982500,14031201,-9.367299,0
2019-03-11,6.8432965000,6.4773137500,6.4773137500,6.9304352500,13916080,6.799637,0
2019-03-12,6.9304352500,6.9536722500,6.8142502500,7.2383255000,18414733,1.273350,0
2019-03-13,7.1453775000,6.9711000000,6.9304352500,7.3545105000,20004895,3.101424,0
2019-03-14,7.2731810000,7.5520250000,7.1395682500,7.7379210000,26282363,1.788620,0
2019-03-15,7.1163312500,7.0756665000,6.9188167500,7.2906087500,15870481,-2.156553,0
2019-03-18,7.2325162500,7.2034700000,6.9711000000,7.2499440000,11274202,1.632651,0
2019-03-19,7.2441347500,7.2557532500,7.1511867500,7.3777475000,11995645,0.160646,0
2019-03-20,7.0001462500,7.1453775000,6.9071982500,7.2267070000,10848123,-3.368084,0
2019-03-21,6.9652907500,7.0466202500,6.9362445000,7.0466202500,8771506,-0.497929,0
2019-03-22,6.8084410000,6.9478630000,6.7154930000,6.9478630000,7649300,-2.251873,0
2019-03-25,6.7271115000,6.6922560000,6.6109265000,6.9013890000,5951514,-1.194542,0
2019-03-26,6.4598860000,6.7677762500,6.4192212500,6.8258687500,7102779,-3.972366,0
2019-03-27,6.6283542500,6.6051172500,6.5179785000,6.7154930000,6610209,2.607913,0
2019-03-28,6.3553195000,6.5876895000,6.3437010000,6.6109265000,6209286,-4.119196,0
2019-03-29,6.5005507500,6.3727472500,6.1752327500,6.5063600000,7917617,2.285192,0
2019-04-01,6.6748282500,6.5005507500,6.4889322500,6.7038745000,7439800,2.680967,0
2019-04-02,6.6632097500,6.7387300000,6.6167357500,6.7793947500,8042225,-0.174060,0
2019-04-03,6.7154930000,6.6515912500,6.5818802500,6.7271115000,6082225,0.784657,0
2019-04-04,6.6864467500,6.7387300000,6.6225450000,6.7735855000,5643062,-0.432528,0
2019-04-08,6.4831230000,6.6864467500,6.3901750000,6.7387300000,7380359,-3.040837,0
2019-04-09,6.5354062500,6.4773137500,6.4424582500,6.5760710000,5116451,0.806453,0
2019-04-10,6.3437010000,6.3320825000,6.2856085000,6.4773137500,7340312,-2.933333,0
2019-04-11,6.5237877500,6.3030362500,6.2856085000,6.5354062500,9869305,2.838823,0
2019-04-12,6.7619670000,6.4947415000,6.4192212500,6.7793947500,12670674,3.650942,0
2019-04-15,6.5876895000,6.7910132500,6.5528340000,7.0524295000,12831699,-2.577321,0
2019-04-16,6.6167357500,6.4308397500,6.3727472500,6.6225450000,6082476,0.440919,0
2019-04-17,6.9652907500,6.6283542500,6.5412155000,7.0001462500,14163801,5.267774,0
2019-04-18,7.1628052500,6.9130075000,6.8491057500,7.2499440000,17488763,2.835698,0
2019-04-19,7.1047127500,7.0466202500,6.8142502500,7.1395682500,10440766,-0.811033,0
2019-04-22,6.7968225000,7.0640480000,6.7968225000,7.0872850000,7301160,-4.333604,0
2019-04-23,6.7213022500,6.7619670000,6.6806375000,6.9478630000,5732720,-1.111112,0
2019-04-24,7.3951752500,6.9594815000,6.8781520000,7.3951752500,21055486,10.025930,0
2019-04-25,6.9827185000,7.5984990000,6.9711000000,7.7669672500,31870856,-5.577369,0
2019-04-26,6.3553195000,6.5760710000,6.2856085000,6.6225450000,17033897,-8.985032,0
2019-04-29,6.9885277500,6.3727472500,6.3727472500,6.9885277500,9270961,9.963439,0
2019-04-30,6.5644525000,6.9827185000,6.2914177500,6.9827185000,13424568,-6.068159,0
2019-05-06,5.9080072500,5.9835275000,5.9080072500,6.0939032500,8669140,-10.000000,0
2019-05-07,5.7221112500,5.9254350000,5.6233540000,6.0125737500,7457520,-3.146507,0
2019-05-08,5.4665042500,5.5943077500,5.3154637500,5.6814465000,5451487,-4.467010,0
2019-05-09,5.5187875000,5.4839320000,5.4316487500,5.6349725000,3774302,0.956431,0
2019-05-10,5.7395390000,5.6640187500,5.3561285000,5.7395390000,4894102,4.000001,0
2019-05-13,5.7976315000,5.6640187500,5.6465910000,5.9602905000,4589242,1.012140,0
2019-05-14,5.7104927500,5.6059262500,5.6059262500,5.8789610000,3096402,-1.503002,0
2019-05-15,5.8905795000,5.8499147500,5.7627760000,5.9602905000,4244100,3.153616,0
2019-05-16,5.8441055000,5.8441055000,5.7569667500,5.9138165000,3379141,-0.788954,0
2019-05-17,5.6640187500,5.8092500000,5.6001170000,5.9021980000,3570425,-3.081515,0
2019-05-20,5.6465910000,5.5245967500,5.5071690000,5.7685852500,2292297,-0.307690,0
2019-05-21,5.8382962500,5.7046835000,5.6407817500,5.8963887500,3543781,3.395061,0
2019-05-22,5.7802037500,5.8557240000,5.6930650000,5.9254350000,2176081,-0.995029,0
2019-05-23,5.6988742500,5.8034407500,5.6582095000,5.8382962500,2799180,-1.407029,0
2019-05-24,5.7337297500,5.6349725000,5.5768800000,5.7976315000,1317318,0.611615,0
2019-05-27,5.8673425000,5.7395390000,5.7104927500,5.9138165000,3496143,2.330299,0
2019-05-28,6.0706662500,5.8499147500,5.8499147500,6.2217067500,6164132,3.465341,0
2019-05-29,6.0939032500,6.0706662500,5.9544812500,6.1345680000,3839235,0.382775,0
2019-05-30,6.1345680000,6.0706662500,5.9660997500,6.2042790000,3549743,0.667308,0
2019-05-31,6.0358107500,6.1345680000,5.9835275000,6.2158975000,3046530,-1.609849,0
2019-06-03,5.8905795000,6.0067645000,5.8673425000,6.0880940000,3704517,-2.406160,0
2019-06-04,5.8673425000,5.9835275000,5.8324870000,6.0358107500,1892625,-0.394477,0
2019-06-05,5.8847702500,5.9370535000,5.8324870000,6.0300015000,1785620,0.297027,0
2019-06-06,5.6640187500,5.8789610000,5.6117355000,5.9080072500,2585402,-3.751235,0
2019-06-10,6.2333252500,5.7453482500,5.6698280000,6.2333252500,11543732,10.051280,0
2019-06-11,6.8549150000,6.1926605000,6.0125737500,6.8549150000,21174098,9.972048,0
2019-06-12,6.3320825000,6.5934987500,6.1868512500,6.9536722500,31671957,-7.627124,0
2019-06-13,6.1113310000,5.9893367500,5.9893367500,6.2217067500,13210679,-3.486231,0
2019-06-14,5.7743945000,6.0532385000,5.7279205000,6.2623715000,10047116,-5.513316,0
2019-06-17,5.7569667500,5.6640187500,5.6524002500,5.8150592500,5169886,-0.301808,0
2019-06-18,5.6117355000,5.7569667500,5.5768800000,5.8441055000,4709160,-2.522704,0
2019-06-19,5.7627760000,5.8034407500,5.7046835000,5.9138165000,7112704,2.691514,0
2019-06-20,5.9370535000,5.6407817500,5.6407817500,6.0706662500,8145185,3.024195,0
2019-06-21,6.1926605000,6.0125737500,5.9544812500,6.2275160000,9641134,4.305280,0
2019-06-24,6.2623715000,6.1926605000,6.0183830000,6.3146547500,8895475,1.125703,0
2019-06-25,6.0300015000,6.2565622500,5.9893367500,6.2565622500,6382100,-3.710572,0
2019-06-26,5.8200000000,6.0800000000,5.7200000000,6.1500000000,9822920,-3.482588,0
2019-06-27,5.8100000000,5.8500000000,5.7600000000,5.9600000000,7113782,-0.171825,0
2019-06-28,5.5300000000,5.8000000000,5.4900000000,5.8300000000,10526230,-4.819273,0
2019-07-01,5.6600000000,5.6300000000,5.5800000000,5.7100000000,8141510,2.350807,0
2019-07-02,5.6700000000,5.6700000000,5.5700000000,5.7900000000,6698877,0.176682,0
2019-07-03,5.3000000000,5.6000000000,5.2200000000,5.6000000000,15808526,-6.525571,0
2019-07-04,5.4700000000,5.2800000000,5.2800000000,5.8000000000,15964181,3.207539,0
2019-07-05,5.3700000000,5.3800000000,5.2600000000,5.5100000000,8722722,-1.828152,0
2019-07-08,5.2500000000,5.4000000000,5.0800000000,5.4000000000,8520126,-2.234635,0
2019-07-09,5.0900000000,5.2300000000,5.0500000000,5.2300000000,8567459,-3.047616,0
2019-07-10,5.0000000000,5.0900000000,4.9800000000,5.1500000000,7572048,-1.768176,0
2019-07-11,4.9900000000,5.0500000000,4.9600000000,5.1100000000,5595663,-0.200005,0
2019-07-12,5.0000000000,5.0000000000,4.9600000000,5.0500000000,3953679,0.200405,0
2019-07-15,5.0200000000,4.9900000000,4.8200000000,5.0300000000,7591228,0.400000,0
2019-07-16,5.0700000000,4.9800000000,4.9600000000,5.0700000000,5983103,0.996020,0
2019-07-17,4.9800000000,5.0700000000,4.9700000000,5.0700000000,5633937,-1.775151,0
2019-07-18,5.1300000000,4.9400000000,4.8200000000,5.1700000000,11478726,3.012050,0
2019-07-19,5.2000000000,5.0700000000,5.0500000000,5.2500000000,11333328,1.364516,0
2019-07-22,5.0300000000,5.2200000000,4.8100000000,5.2900000000,6931229,-3.269223,0
2019-07-23,5.0500000000,4.9800000000,4.9800000000,5.1000000000,4035303,0.397614,0
2019-07-24,5.1200000000,5.0400000000,5.0300000000,5.1500000000,6219079,1.386133,0
2019-07-25,5.0200000000,5.1100000000,5.0200000000,5.1200000000,4752054,-1.953123,0
2019-07-26,5.1900000000,5.0400000000,4.9900000000,5.3600000000,10080641,3.386500,0
2019-07-29,5.1600000000,5.1300000000,5.1300000000,5.2700000000,4304498,-0.578039,0
2019-07-30,5.3400000000,5.1400000000,5.1300000000,5.3500000000,10051213,3.488400,0
2019-07-31,5.4100000000,5.3300000000,5.2300000000,5.4900000000,11596427,1.310900,0
2019-08-01,5.6700000000,5.3500000000,5.3500000000,5.8000000000,19181616,4.805900,0
2019-08-02,5.8200000000,5.5800000000,5.4900000000,5.8400000000,21080165,2.645500,0
2019-08-05,5.8200000000,6.1500000000,5.7300000000,6.2400000000,22678230,0.000000,0
2019-08-06,5.5000000000,5.3700000000,5.3600000000,5.6900000000,14584811,-5.498300,0
2019-08-07,5.2200000000,5.5600000000,5.2100000000,5.6100000000,10447106,-5.090900,0
2019-08-08,5.3300000000,5.2200000000,5.0600000000,5.4300000000,9548193,2.107300,0
2019-08-09,5.3700000000,5.2700000000,5.2700000000,5.4600000000,8092764,0.750500,0
2019-08-12,5.6000000000,5.3700000000,5.3100000000,5.6500000000,7384939,4.283100,0
2019-08-13,5.5500000000,5.5400000000,5.4200000000,5.7200000000,8160521,-0.892900,0
2019-08-14,5.4700000000,5.6000000000,5.4600000000,5.6600000000,6374655,-1.441400,0
2019-08-15,5.5100000000,5.3100000000,5.2200000000,5.5900000000,4775523,0.731300,0
2019-08-16,5.3700000000,5.4900000000,5.3600000000,5.5400000000,4684807,-2.540800,0
2019-08-19,5.5000000000,5.5400000000,5.4000000000,5.5400000000,6926435,2.420900,0
2019-08-20,5.4900000000,5.5200000000,5.4300000000,5.5400000000,5451707,-0.181800,0
2019-08-21,5.4000000000,5.5100000000,5.3100000000,5.5100000000,7794268,-1.639300,0
2019-08-22,5.6000000000,5.4000000000,5.3400000000,5.6700000000,11624568,3.703700,0
2019-08-23,5.5600000000,5.6500000000,5.5300000000,5.7200000000,7464538,-0.714300,0
2019-08-26,5.4800000000,5.3800000000,5.3000000000,5.6000000000,6044050,-1.438800,0
2019-08-27,5.4800000000,5.5900000000,5.4500000000,5.5900000000,5570170,0.000000,0
2019-08-28,5.4600000000,5.4800000000,5.4500000000,5.5400000000,3003574,-0.365000,0
2019-08-29,5.4000000000,5.4800000000,5.3700000000,5.4900000000,3942631,-1.098900,0
2019-08-30,5.2100000000,5.4100000000,5.2000000000,5.4600000000,5850791,-3.518500,0
2019-09-02,5.4500000000,5.2500000000,5.2100000000,5.4700000000,6270529,4.606500,0
2019-09-03,5.5600000000,5.4200000000,5.3900000000,5.5900000000,10014909,2.018400,0
2019-09-04,5.7800000000,5.6200000000,5.5700000000,5.9000000000,16149306,3.956800,0
2019-09-05,5.6900000000,5.8000000000,5.6300000000,5.9600000000,17394068,-1.557100,0
2019-09-06,5.8800000000,5.7500000000,5.6900000000,5.9300000000,12178257,3.339200,0
2019-09-09,5.9100000000,5.9900000000,5.8500000000,5.9900000000,11977961,0.510200,0
2019-09-10,6.0500000000,6.1000000000,5.9400000000,6.1500000000,15808907,2.368900,0
2019-09-11,5.9700000000,6.1500000000,5.9500000000,6.1500000000,7788131,-1.322300,0
2019-09-12,5.9300000000,5.9700000000,5.8000000000,5.9900000000,6179549,-0.670000,0
2019-09-16,5.9300000000,5.9700000000,5.8500000000,6.1200000000,8217480,0.000000,0
2019-09-17,5.8400000000,5.9300000000,5.8100000000,5.9800000000,8040252,-1.517700,0
2019-09-18,6.0100000000,5.9900000000,5.8400000000,6.0300000000,9307015,2.911000,0
2019-09-19,6.3600000000,6.0000000000,5.9600000000,6.5300000000,20415600,5.823600,0
2019-09-20,6.5800000000,6.2500000000,6.2500000000,6.6600000000,21690489,3.459100,0
2019-09-23,7.2400000000,7.2400000000,7.2400000000,7.2400000000,11715334,10.030400,0
2019-09-24,7.9600000000,7.9600000000,7.4000000000,7.9600000000,74954089,9.944800,0
2019-09-25,8.7600000000,7.9000000000,7.7000000000,8.7600000000,82347585,10.050300,0
2019-09-26,7.9000000000,9.0000000000,7.8800000000,9.1300000000,115001813,-9.817400,0
2019-09-27,8.6900000000,7.8000000000,7.8000000000,8.6900000000,64353356,10.000000,0
2019-09-30,8.2600000000,9.0000000000,8.0700000000,9.5600000000,134834167,-4.948200,0
2019-10-08,8.5800000000,8.2100000000,8.2100000000,9.0000000000,102799264,3.874100,0
2019-10-09,8.0000000000,8.3900000000,7.7200000000,8.4100000000,95624617,-6.759900,0
2019-10-10,8.5100000000,8.0300000000,7.9000000000,8.7600000000,101182876,6.375000,0
2019-10-11,8.3700000000,8.4800000000,8.3500000000,8.8600000000,108367264,-1.645100,0
2019-10-14,9.0100000000,8.3500000000,8.1600000000,9.0500000000,104910065,7.646400,0
2019-10-15,8.1100000000,8.5000000000,8.1100000000,8.5400000000,86165985,-9.988900,0
2019-10-16,7.7200000000,8.0000000000,7.6100000000,8.1400000000,54011315,-4.808900,0
2019-10-17,7.4800000000,7.7600000000,7.4200000000,7.9300000000,51538645,-3.108800,0
2019-10-18,7.2100000000,7.5100000000,7.1400000000,7.5400000000,43506001,-3.609600,0
2019-10-21,7.1200000000,7.2800000000,6.8800000000,7.2800000000,33280017,-1.248300,0
2019-10-22,7.2400000000,7.1400000000,7.0200000000,7.2800000000,35464881,1.685400,0
2019-10-23,7.0200000000,7.1800000000,7.0200000000,7.4300000000,37529305,-3.038700,0
2019-10-24,7.0900000000,6.9000000000,6.7100000000,7.2200000000,37560569,0.997200,0
2019-10-25,6.8500000000,7.0800000000,6.7400000000,7.2000000000,34175440,-3.385100,0
2019-10-28,7.5400000000,7.5400000000,7.5400000000,7.5400000000,5119045,10.073000,0
2019-10-29,7.5400000000,7.5900000000,7.5000000000,8.2400000000,95262206,0.000000,0
2019-10-30,7.1900000000,7.2000000000,6.8000000000,7.4700000000,51599903,-4.641900,0
2019-10-31,7.9100000000,7.0000000000,6.9000000000,7.9100000000,95961208,10.013900,0
2019-11-01,7.7800000000,7.9800000000,7.6000000000,8.2700000000,82710638,-1.643500,0
2019-11-04,7.5100000000,7.6100000000,7.3100000000,7.8800000000,70572052,-3.470400,0
2019-11-05,7.8200000000,7.4100000000,7.1000000000,8.0900000000,88340072,4.127800,0
2019-11-06,7.3500000000,7.6400000000,7.2200000000,7.7100000000,58187735,-6.010200,0
2019-11-07,7.4600000000,7.2700000000,7.1500000000,7.5500000000,50442176,1.496600,0
2019-11-08,7.2300000000,7.4600000000,7.2100000000,7.4700000000,34685536,-3.083100,0
2019-11-11,6.8000000000,7.0800000000,6.7500000000,7.1300000000,40395000,-5.947400,0
2019-11-12,6.8300000000,6.8000000000,6.6700000000,6.8800000000,22714011,0.441200,0
2019-11-13,6.6500000000,6.8100000000,6.5900000000,6.8400000000,21953334,-2.635400,0
2019-11-14,6.8500000000,6.6900000000,6.6100000000,6.9600000000,38001775,3.007500,0
2019-11-15,7.0600000000,6.7700000000,6.7300000000,7.2000000000,40278671,3.065700,0
2019-11-18,7.1100000000,7.0000000000,7.0000000000,7.3300000000,23045841,0.708200,0
2019-11-19,7.1400000000,7.1400000000,7.0300000000,7.2500000000,21406089,0.421900,0
2019-11-20,7.0400000000,7.1800000000,6.8500000000,7.1800000000,27774968,-1.400600,0
2019-11-21,7.0000000000,6.9400000000,6.8200000000,7.1700000000,21915805,-0.568200,0
2019-11-22,7.0800000000,6.9400000000,6.8300000000,7.1100000000,21458398,1.142900,0
2019-11-25,7.0300000000,7.0700000000,7.0000000000,7.1800000000,20434699,-0.706200,0
2019-11-26,6.7900000000,7.0500000000,6.6200000000,7.1100000000,23266013,-3.413900,0
2019-11-27,6.6400000000,6.6500000000,6.4700000000,6.7500000000,20621786,-2.209100,0
2019-11-28,6.4900000000,6.6400000000,6.4600000000,6.7500000000,16538322,-2.259000,0
2019-11-29,6.4100000000,6.5100000000,6.3600000000,6.5400000000,12934339,-1.232700,0
2019-12-02,6.4400000000,6.4400000000,6.3500000000,6.5500000000,13881577,0.468000,0
2019-12-03,7.0800000000,6.4100000000,6.3600000000,7.0800000000,39418504,9.937900,0
