date,close,open,low,high,volume,pctChg,isST
2019-01-02,3.9218245200,4.0773153600,3.9045477600,4.1349045600,1596975,-4.084507,0
2019-01-03,3.8872710000,3.9103066800,3.8411996400,3.9794137200,1456667,-0.881056,0
2019-01-04,3.9506191200,3.8469585600,3.8296818000,3.9736548000,598204,1.629632,0
2019-01-07,4.0024494000,3.9506191200,3.9333423600,4.0312440000,935300,1.311949,0
2019-01-08,4.0715564400,3.9794137200,3.9794137200,4.0888332000,1102131,1.726624,0
2019-01-09,4.1118688800,4.0370029200,4.0370029200,4.1521813200,1470109,0.990095,0
2019-01-10,4.1233867200,4.1291456400,4.0542796800,4.1867348400,556544,0.280112,0
2019-01-11,4.1464224000,4.1233867200,4.1003510400,4.1636991600,552439,0.558659,0
2019-01-14,4.1464224000,4.1464224000,4.0370029200,4.1752170000,527675,0.000000,0
2019-01-15,4.1464224000,4.1636991600,4.1233867200,4.2558418800,770520,0.000000,0
2019-01-16,4.1349045600,4.1636991600,4.1061099600,4.1694580800,477768,-0.277778,0
2019-01-17,4.0945921200,4.1579402400,4.0888332000,4.1752170000,603100,-0.974926,0
2019-01-18,4.1233867200,4.1061099600,4.0485207600,4.1694580800,614854,0.703231,0
2019-01-21,4.1636991600,4.1521813200,4.1176278000,4.2903954000,1903311,0.977656,0
2019-01-22,4.1233867200,4.1464224000,4.1003510400,4.1982526800,837737,-0.968190,0
2019-01-23,4.0945921200,4.1636991600,3.9966904800,4.1636991600,932583,-0.698320,0
2019-01-24,4.1636991600,4.1636991600,4.0945921200,4.1809759200,833400,1.687762,0
2019-01-25,4.2328062000,4.1867348400,4.0945921200,4.2500829600,1659300,1.659750,0
2019-01-28,4.2270472800,4.2328062000,4.2097705200,4.3998148800,2399266,-0.136051,0
2019-01-29,4.2155294400,4.1924937600,4.0945921200,4.3249489200,2311568,-0.272479,0
2019-01-30,4.3422256800,4.1809759200,4.1291456400,4.3710202800,3156455,3.005462,0
2019-01-31,4.1982526800,4.3364667600,4.1694580800,4.3882970400,2423600,-3.315650,0
2019-02-01,4.3307078400,4.2212883600,4.1982526800,4.3767792000,1932556,3.155007,0
2019-02-11,4.4343684000,4.3307078400,4.2961543200,4.4458862400,2921273,2.393615,0
2019-02-12,4.4516451600,4.3998148800,4.3998148800,4.6244127600,1953200,0.389613,0
2019-02-13,4.5207522000,4.4516451600,4.3998148800,4.5265111200,1848251,1.552392,0
2019-02-14,4.5149932800,4.5207522000,4.4746808400,4.5668235600,1117100,-0.127385,0
2019-02-15,4.4631630000,4.5034754400,4.4516451600,4.5149932800,829751,-1.147961,0
2019-02-18,4.6762430400,4.4631630000,4.4574040800,4.6992787200,3551934,4.774192,0
2019-02-19,5.1427155600,4.7799036000,4.7568679200,5.1427155600,11947907,9.975374,0
