date,close,open,low,high,volume,pctChg,isST
2019-01-02,4.1206528000,4.1019225600,4.1019225600,4.2143040000,2748595,0.456621,0
2019-01-03,4.1112876800,4.1206528000,4.0738272000,4.1768435200,2414779,-0.227278,0
2019-01-04,4.2611296000,4.1019225600,4.0738272000,4.2611296000,5281572,3.644655,0
2019-01-07,4.4390668800,4.2704947200,4.2704947200,4.4390668800,7969112,4.175815,0
2019-01-08,4.4390668800,4.4203366400,4.3454156800,4.4765273600,5730859,0.000000,0
2019-01-09,4.3828761600,4.4203366400,4.3547808000,4.5420832000,4611287,-1.265822,0
2019-01-10,4.3828761600,4.3735110400,4.3454156800,4.4203366400,2590315,0.000000,0
2019-01-11,4.3641459200,4.3828761600,4.3641459200,4.4390668800,1783222,-0.427350,0
2019-01-14,4.4390668800,4.3828761600,4.3828761600,4.4858924800,3632411,1.716737,0
2019-01-15,4.4203366400,4.4390668800,4.3641459200,4.4952576000,2198617,-0.421940,0
2019-01-16,4.3641459200,4.3922412800,4.3266854400,4.4484320000,2810579,-1.271185,0
2019-01-17,4.3454156800,4.3641459200,4.2985900800,4.4109715200,2751929,-0.429184,0
2019-01-18,4.3266854400,4.3360505600,4.3079552000,4.3735110400,1529708,-0.431034,0
2019-01-21,4.3547808000,4.3360505600,4.2985900800,4.3641459200,2015922,0.649355,0
2019-01-22,4.3173203200,4.3828761600,4.2517644800,4.3828761600,1960100,-0.860214,0
2019-01-23,4.2704947200,4.2892249600,4.2611296000,4.3173203200,1099400,-1.084603,0
2019-01-24,4.3079552000,4.2704947200,4.2704947200,4.3079552000,1397173,0.877192,0
2019-01-25,4.2423993600,4.2985900800,4.2330342400,4.2985900800,2961414,-1.521733,0
2019-01-28,4.1955737600,4.2798598400,4.1768435200,4.2798598400,1844900,-1.103757,0
2019-01-29,4.1300179200,4.1768435200,4.0738272000,4.1955737600,1979692,-1.562504,0
2019-01-30,4.1768435200,4.1581132800,4.1206528000,4.1862086400,1164600,1.133791,0
2019-01-31,4.2892249600,4.2611296000,4.1862086400,4.3641459200,4624342,2.690580,0
2019-02-01,4.3079552000,4.2892249600,4.2236691200,4.3079552000,2779100,0.436681,0
2019-02-11,4.3547808000,4.3547808000,4.2985900800,4.3922412800,2130491,1.086961,0
2019-02-12,4.4016064000,4.3547808000,4.3266854400,4.4016064000,2176843,1.075263,0
2019-02-13,4.4203366400,4.3922412800,4.3547808000,4.4297017600,3067332,0.425532,0
2019-02-14,4.3735110400,4.4484320000,4.3735110400,4.4484320000,2806600,-1.059316,0
2019-02-15,4.3735110400,4.3641459200,4.3641459200,4.4484320000,2429523,0.000000,0
2019-02-18,4.5420832000,4.3922412800,4.3922412800,4.5420832000,5754386,3.854386,0
2019-02-19,4.6263692800,4.5701785600,4.5233529600,4.8136716800,8002070,1.855673,0
2019-02-20,4.7949414400,4.7293856000,4.6170041600,4.8511321600,9289226,3.643721,0
2019-02-21,4.7293856000,4.7949414400,4.7012902400,4.8417670400,6022596,-1.367182,0
2019-02-22,4.7574809600,4.6919251200,4.6544646400,4.7574809600,5522235,0.594054,0
2019-02-25,4.8979577600,4.7574809600,4.7481158400,4.9260531200,8446867,2.952758,0
2019-02-26,4.9354182400,4.8698624000,4.8136716800,5.1227206400,8004054,0.764818,0
2019-02-27,4.8792275200,4.9447833600,4.8511321600,5.0290694400,5683688,-1.138519,0
2019-02-28,5.1508160000,4.8885926400,4.8230368000,5.3474835200,10132807,5.566218,0
2019-03-01,5.2912928000,5.1039904000,5.0384345600,5.3287532800,8908710,2.727274,0
2019-03-04,5.2163718400,5.2257369600,5.1882764800,5.3568486400,11532256,-1.415928,0
2019-03-05,5.1882764800,5.2163718400,5.0758950400,5.2351020800,11541807,-0.538603,0
2019-03-06,5.2070067200,5.1882764800,5.1039904000,5.2351020800,9138801,0.361011,0
2019-03-07,5.1789113600,5.1976416000,5.1227206400,5.2351020800,9881233,-0.539563,0
2019-03-08,4.8511321600,5.2070067200,4.8417670400,5.2070067200,9897225,-6.329121,0
2019-03-11,4.9822438400,4.8511321600,4.8511321600,4.9916089600,6114352,2.702709,0
2019-03-12,5.1789113600,5.0477996800,5.0384345600,5.3100230400,9964482,3.947369,0
2019-03-13,5.1039904000,5.1882764800,5.0852601600,5.2444672000,6438001,-1.446662,0
2019-03-14,4.9166880000,5.0384345600,4.8511321600,5.1320857600,5217501,-3.669721,0
2019-03-15,5.0852601600,4.9447833600,4.8885926400,5.0852601600,4000783,3.428568,0
2019-03-18,5.1227206400,5.0852601600,5.0290694400,5.1320857600,3411609,0.736648,0
2019-03-19,5.2725625600,5.1508160000,5.1508160000,5.3943091200,10415220,2.925052,0
2019-03-20,5.5066905600,5.2538323200,5.1882764800,5.5254208000,13741372,4.440497,0
2019-03-21,5.4411347200,5.4411347200,5.4317696000,5.5816115200,10935142,-1.190479,0
2019-03-22,5.3849440000,5.4411347200,5.3381184000,5.4785952000,5171464,-1.032701,0
2019-03-25,5.3006579200,5.3193881600,5.2444672000,5.3662137600,6355813,-1.565220,0
2019-03-26,5.2444672000,5.3193881600,5.2257369600,5.3849440000,4574058,-1.060070,0
2019-03-27,5.3006579200,5.3568486400,5.1414508800,5.3849440000,5611749,1.071428,0
2019-03-28,5.1320857600,5.2725625600,5.1227206400,5.2725625600,3988789,-3.180209,0
2019-03-29,5.2444672000,5.1414508800,5.0571648000,5.2631974400,4830338,2.189779,0
2019-04-01,5.4130393600,5.2819276800,5.2351020800,5.4785952000,7285874,3.214291,0
2019-04-02,5.4224044800,5.4504998400,5.3662137600,5.4973254400,7070230,0.173006,0
2019-04-03,5.4224044800,5.4504998400,5.3662137600,5.4598649600,4060872,0.000000,0
2019-04-04,5.3755788800,5.4317696000,5.3287532800,5.4598649600,6049781,-0.863561,0
2019-04-08,5.3943091200,5.3849440000,5.2444672000,5.4224044800,5195824,0.348440,0
2019-04-09,5.3287532800,5.3943091200,5.2819276800,5.4130393600,4488399,-1.215281,0
2019-04-10,5.4504998400,5.3193881600,5.3006579200,5.4973254400,8232550,2.284712,0
2019-04-11,5.3662137600,5.4692300800,5.3568486400,5.4973254400,5341000,-1.546394,0
2019-04-12,5.7595488000,5.5066905600,5.4598649600,5.8532000000,21558499,7.329844,0
2019-04-15,5.5909766400,5.9000256000,5.5722464000,5.9093907200,17900541,-2.926834,0
2019-04-16,5.6658976000,5.6003417600,5.5066905600,5.6752627200,7175069,1.340040,0
2019-04-17,5.6284371200,5.6471673600,5.6190720000,5.7408185600,9135951,-0.661156,0
2019-04-18,5.5722464000,5.6471673600,5.5254208000,5.6658976000,6359558,-0.998343,0
2019-04-19,5.6190720000,5.5722464000,5.5347859200,5.6378022400,4629739,0.840339,0
2019-04-22,5.6003417600,5.6284371200,5.5722464000,5.6846278400,5320218,-0.333333,0
2019-04-23,5.4504998400,5.6003417600,5.4411347200,5.6003417600,6552466,-2.675583,0
2019-04-24,5.4785952000,5.4598649600,5.4036742400,5.5066905600,2921994,0.515459,0
2019-04-25,5.2444672000,5.4785952000,5.2070067200,5.4785952000,5725476,-4.273504,0
2019-04-26,5.2163718400,5.2257369600,5.1601811200,5.2631974400,4199300,-0.535709,0
2019-04-29,5.1976416000,5.2444672000,5.1789113600,5.3287532800,5600017,-0.359066,0
2019-04-30,5.2444672000,5.2725625600,5.1882764800,5.2912928000,3004000,0.900896,0
2019-05-06,4.8324019200,5.1882764800,4.7855763200,5.1882764800,6189630,-7.857144,0
2019-05-07,4.8885926400,4.8324019200,4.8230368000,4.9260531200,3928964,1.162790,0
2019-05-08,4.8604972800,4.8324019200,4.7855763200,4.9354182400,2813308,-0.574708,0
2019-05-09,4.7293856000,4.8511321600,4.6919251200,4.9166880000,3093900,-2.697493,0
2019-05-10,4.8792275200,4.7855763200,4.7293856000,4.9073228800,5056098,3.168314,0
2019-05-13,4.9447833600,4.8979577600,4.8043065600,4.9822438400,4479336,1.343573,0
2019-05-14,4.8604972800,4.9260531200,4.8324019200,4.9728787200,4515460,-1.704548,0
2019-05-15,4.9354182400,4.9166880000,4.8604972800,4.9541484800,4058700,1.541424,0
2019-05-16,5.0504149100,4.9354149500,4.9258316200,5.1462482100,6317177,2.330095,0
2019-05-17,4.8491649800,5.0791649000,4.8204149900,5.0791649000,4339396,-3.984820,0
2019-05-20,4.7149983600,4.8491649800,4.6191650600,4.8491649800,2980627,-2.766796,0
2019-05-21,4.8395816500,4.7054150300,4.7054150300,4.8491649800,2547807,2.642279,0
2019-05-22,4.8779149700,4.8491649800,4.8012483300,4.8874983000,2490315,0.792078,0
2019-05-23,4.8012483300,4.8779149700,4.7820816700,4.8874983000,2317271,-1.571708,0
2019-05-24,4.7916650000,4.7916650000,4.7437483500,4.8587483100,1585680,-0.199605,0
2019-05-27,4.8779149700,4.8012483300,4.7820816700,4.8874983000,1556354,1.800003,0
2019-05-28,4.8587483100,4.8491649800,4.8395816500,4.9162482900,1734817,-0.392927,0
2019-05-29,4.9066649600,4.8874983000,4.8779149700,4.9449982800,2530460,0.986188,0
2019-05-30,4.9066649600,4.8970816300,4.8395816500,4.9258316200,1842217,0.000000,0
2019-05-31,5.0024982600,4.9066649600,4.8970816300,5.0408315800,3704537,1.953123,0
2019-06-03,5.0120815900,4.9833316000,4.9258316200,5.0216649200,2116258,0.191575,0
2019-06-04,4.9545816100,5.0216649200,4.9066649600,5.0216649200,2218300,-1.147226,0
2019-06-05,4.9162482900,4.9929149300,4.8970816300,4.9929149300,1564472,-0.773694,0
2019-06-06,4.8204149900,4.9354149500,4.7916650000,4.9354149500,1863900,-1.949316,0
2019-06-10,4.8587483100,4.8108316600,4.8012483300,4.8970816300,1700301,0.795228,0
2019-06-11,4.9833316000,4.8491649800,4.8491649800,4.9833316000,2353509,2.564095,0
2019-06-12,4.9833316000,4.9737482700,4.9354149500,5.0216649200,1704400,0.000000,0
2019-06-13,5.0024982600,5.0216649200,4.9354149500,5.0216649200,1518471,0.384615,0
2019-06-14,4.8779149700,5.0120815900,4.8779149700,5.0312482500,2092200,-2.490415,0
2019-06-17,4.9737482700,4.8779149700,4.8587483100,5.0120815900,2611247,1.964635,0
2019-06-18,4.9545816100,5.0024982600,4.8970816300,5.0216649200,1493752,-0.385356,0
2019-06-19,4.9545816100,5.0216649200,4.9545816100,5.0695815700,2607165,0.000000,0
2019-06-20,5.0791649000,4.9833316000,4.9737482700,5.0983315600,4007145,2.514509,0
2019-06-21,5.0887482300,5.1270815500,5.0599982400,5.1270815500,3761109,0.188675,0
2019-06-24,5.0887482300,5.0887482300,5.0599982400,5.1174982200,2077505,0.000000,0
2019-06-25,5.0216649200,5.0887482300,4.9641649400,5.0983315600,2888066,-1.318271,0
