date,close,open,low,high,volume,pctChg,isST
2019-01-02,3.5500000000,3.5500000000,3.4900000000,3.5800000000,1800900,0.000000,0
2019-01-03,3.5600000000,3.5500000000,3.5500000000,3.6300000000,2234100,0.281690,0
2019-01-04,3.6400000000,3.5000000000,3.4800000000,3.6600000000,3226532,2.247196,0
2019-01-07,3.6900000000,3.6700000000,3.6400000000,3.7300000000,3265282,1.373625,0
2019-01-08,3.7100000000,3.7200000000,3.6800000000,3.7300000000,2793535,0.542005,0
2019-01-09,3.7400000000,3.7300000000,3.7000000000,3.8100000000,5367383,0.808625,0
2019-01-10,3.7800000000,3.7300000000,3.7300000000,3.8000000000,3014980,1.069518,0
2019-01-11,3.8200000000,3.7900000000,3.7500000000,3.8500000000,3169612,1.058200,0
2019-01-14,3.7800000000,3.8000000000,3.7500000000,3.8700000000,3699285,-1.047119,0
2019-01-15,3.8200000000,3.8000000000,3.7600000000,3.8400000000,3802179,1.058200,0
2019-01-16,3.8200000000,3.8200000000,3.8000000000,3.8600000000,2478207,0.000000,0
2019-01-17,3.7700000000,3.8200000000,3.7000000000,3.8400000000,2877600,-1.308899,0
2019-01-18,3.8200000000,3.7700000000,3.7700000000,3.8300000000,3387797,1.326259,0
2019-01-21,3.8600000000,3.8100000000,3.7900000000,3.8700000000,3261721,1.047119,0
2019-01-22,3.8300000000,3.8800000000,3.8000000000,3.8800000000,2832160,-0.777201,0
2019-01-23,3.8500000000,3.8300000000,3.7900000000,3.9400000000,6859896,0.522193,0
2019-01-24,4.1100000000,3.8100000000,3.7900000000,4.2400000000,30524176,6.753253,0
2019-01-25,3.9800000000,4.0000000000,3.9200000000,4.0500000000,21166457,-3.163020,0
2019-01-28,3.8100000000,3.9300000000,3.7600000000,3.9800000000,12969219,-4.271358,0
2019-01-29,3.7000000000,3.7600000000,3.6000000000,3.8300000000,6936749,-2.887136,0
2019-01-30,3.7100000000,3.7300000000,3.6700000000,3.7800000000,3924866,0.270270,0
2019-01-31,3.7100000000,3.7000000000,3.6600000000,3.7600000000,3519895,0.000000,0
2019-02-01,3.8700000000,3.7300000000,3.7300000000,3.8700000000,3809135,4.312664,0
2019-02-11,4.0500000000,4.0500000000,3.9600000000,4.2600000000,9420582,4.651171,0
2019-02-12,4.0200000000,4.0300000000,3.9900000000,4.0800000000,8666500,-0.740746,0
2019-02-13,4.0600000000,4.0000000000,4.0000000000,4.1500000000,8283946,0.995024,0
2019-02-14,4.1000000000,4.0700000000,4.0200000000,4.1300000000,6937058,0.985221,0
2019-02-15,4.1600000000,4.0900000000,4.0700000000,4.2300000000,10006593,1.463413,0
2019-02-18,4.2500000000,4.1800000000,4.1300000000,4.2500000000,12244631,2.163465,0
2019-02-19,4.2100000000,4.2400000000,4.1200000000,4.2800000000,8431329,-0.941176,0
2019-02-20,4.3700000000,4.5000000000,4.3000000000,4.6300000000,18109191,3.800472,0
2019-02-21,4.2900000000,4.2900000000,4.2000000000,4.3600000000,13348880,-1.830662,0
