date,close,open,low,high,volume,pctChg,isST
2019-01-02,6.5558712000,6.6506548800,6.5005807200,6.6506548800,2919630,-1.072707,0
2019-01-03,6.4373916000,6.5400739200,6.3821011200,6.6348576000,4552162,-1.807236,0
2019-01-04,6.6348576000,6.5242766400,6.4926820800,6.7296412800,5015310,3.067485,0
2019-01-07,6.6664521600,6.6743508000,6.5874657600,6.7533372000,4128655,0.476190,0
2019-01-08,6.7691344800,6.6980467200,6.6269589600,6.7770331200,3881010,1.540286,0
2019-01-09,6.7770331200,6.7691344800,6.6269589600,6.8086276800,4141861,0.116689,0
2019-01-10,6.6269589600,6.7138440000,6.5716684800,6.7296412800,4081586,-2.214447,0
2019-01-11,6.6111616800,6.6585535200,6.5163780000,6.7217426400,4447258,-0.238384,0
2019-01-14,6.6822494400,6.6269589600,6.6111616800,6.8007290400,3144734,1.075271,0
2019-01-15,6.6111616800,6.6822494400,6.5242766400,6.7375399200,4186739,-1.063832,0
2019-01-16,6.6111616800,6.5795671200,6.5795671200,6.6427562400,3322632,0.000000,0
2019-01-17,6.7059453600,6.6111616800,6.5005807200,6.7454385600,4819696,1.433690,0
2019-01-18,6.5558712000,6.6743508000,6.5005807200,6.6743508000,5673590,-2.237922,0
2019-01-21,6.4215943200,6.5558712000,6.3978984000,6.5637698400,4534195,-2.048194,0
2019-01-22,6.5321752800,6.4215943200,6.4057970400,6.5795671200,4800884,1.722021,0
2019-01-23,6.6743508000,6.5084793600,6.4847834400,6.6743508000,4592829,2.176534,0
2019-01-24,6.7138440000,6.6901480800,6.6348576000,6.7454385600,3968239,0.591718,0
2019-01-25,6.7138440000,6.7059453600,6.6743508000,6.8007290400,3435545,0.000000,0
2019-01-28,6.7770331200,6.7454385600,6.7296412800,6.8323236000,4312220,0.941176,0
2019-01-29,6.8560195200,6.7533372000,6.7296412800,6.8639181600,5196678,1.165506,0
2019-01-30,6.8244249600,6.8323236000,6.7296412800,6.8323236000,2685256,-0.460829,0
2019-01-31,6.8639181600,6.8165263200,6.7375399200,6.8718168000,3462383,0.578695,0
2019-02-01,6.9823977600,6.9192086400,6.8007290400,6.9902964000,5014708,1.726129,0
2019-02-11,7.0060936800,6.9508032000,6.8876140800,7.0297896000,4031126,0.339363,0
2019-02-12,7.0218909600,6.8797154400,6.8797154400,7.0929787200,3905629,0.225484,0
2019-02-13,7.0139923200,7.0218909600,6.9823977600,7.0692828000,4581877,-0.112489,0
2019-02-14,7.0297896000,7.0060936800,6.9666004800,7.0534855200,4164049,0.225220,0
2019-02-15,6.9744991200,7.0376882400,6.9429045600,7.0613841600,4687145,-0.786513,0
2019-02-18,7.0297896000,7.0060936800,6.9429045600,7.0534855200,8845365,0.792749,0
2019-02-19,7.2904447200,7.2746474400,7.0376882400,7.7248699200,33097699,3.707865,0
2019-02-20,7.1719651200,7.2193569600,6.8876140800,7.2193569600,13583959,-1.625131,0
2019-02-21,6.9902964000,7.1087760000,6.9744991200,7.1087760000,9190161,-2.533035,0
2019-02-22,6.9666004800,6.9981950400,6.8797154400,7.0060936800,8425262,-0.338991,0
2019-02-25,7.1245732800,7.0060936800,6.8876140800,7.1640664800,18118838,2.267582,0
2019-02-26,6.9902964000,7.1245732800,6.9587018400,7.1324719200,14642483,-1.884701,0
2019-02-27,6.9192086400,6.9744991200,6.8481208800,7.0139923200,10134242,-1.016951,0
2019-02-28,6.9271072800,6.9192086400,6.8797154400,6.9587018400,5427432,0.114158,0
2019-03-01,6.9429045600,6.9666004800,6.9034113600,6.9744991200,5456075,0.228045,0
2019-03-04,6.9981950400,6.9350059200,6.9271072800,7.0218909600,10045404,0.796356,0
2019-03-05,7.0139923200,6.9823977600,6.9508032000,7.0613841600,10166479,0.225739,0
2019-03-06,7.0060936800,7.0139923200,6.9508032000,7.0297896000,10808045,-0.112615,0
2019-03-07,6.9981950400,6.9902964000,6.9666004800,7.0455868800,11796415,-0.112742,0
2019-03-08,6.8323236000,6.9902964000,6.8323236000,7.0139923200,15556679,-2.370204,0
2019-03-11,6.8165263200,6.8323236000,6.7849317600,6.9034113600,12738903,-0.231208,0
2019-03-12,6.8481208800,6.8402222400,6.8086276800,6.8876140800,9042412,0.463499,0
2019-03-13,6.7770331200,6.8481208800,6.7533372000,6.8797154400,7646731,-1.038064,0
2019-03-14,6.8007290400,6.7770331200,6.7375399200,6.8165263200,5977805,0.349647,0
2019-03-15,6.8876140800,6.7928304000,6.7770331200,6.9587018400,8121494,1.277591,0
2019-03-18,7.0060936800,6.8876140800,6.8876140800,7.0139923200,11917500,1.720179,0
2019-03-19,6.9902964000,7.0218909600,6.9508032000,7.0534855200,5746103,-0.225473,0
2019-03-20,6.9902964000,6.9666004800,6.9271072800,7.0297896000,6316419,0.000000,0
2019-03-21,6.9902964000,6.9902964000,6.9508032000,7.0139923200,6358696,0.000000,0
2019-03-22,6.9666004800,6.9823977600,6.9429045600,7.0060936800,6350949,-0.338991,0
2019-03-25,6.9350059200,6.9271072800,6.8718168000,6.9666004800,6768204,-0.453514,0
2019-03-26,6.9508032000,6.9034113600,6.9034113600,6.9744991200,7308658,0.227796,0
2019-03-27,7.0218909600,6.9429045600,6.8955127200,7.0218909600,9936332,1.022729,0
2019-03-28,7.2193569600,7.0534855200,7.0139923200,7.2272556000,16213597,2.812148,0
2019-03-29,7.1719651200,7.2588501600,7.0534855200,7.2667488000,15610826,-0.656460,0
