date,close,open,low,high,volume,pctChg,isST
2019-01-02,8.8584190000,8.9526575000,8.8207236000,9.0374721500,2090836,-1.156684,0
2019-01-03,8.9149621000,8.8489951500,8.7830282000,8.9997767500,2083934,0.638302,0
2019-01-04,9.1882537500,8.8018759000,8.7264851000,9.1882537500,4507600,3.065539,0
2019-01-07,9.3107638000,9.1882537500,9.1599822000,9.3673069000,3046488,1.333334,0
2019-01-08,9.3201876500,9.3296115000,9.2071014500,9.3390353500,2337000,0.101217,0
2019-01-09,9.2730684000,9.2824922500,9.1882537500,9.4426977000,4375717,-0.505563,0
2019-01-10,9.2165253000,9.2730684000,9.1788299000,9.3484592000,2590601,-0.609760,0
2019-01-11,9.2071014500,9.2636445500,9.1034391000,9.2636445500,2988542,-0.102242,0
2019-01-14,9.1694060500,9.2165253000,9.1317106500,9.2447968500,2372253,-0.409426,0
2019-01-15,9.2447968500,9.1882537500,9.1222868000,9.3201876500,3020836,0.822209,0
2019-01-16,9.2071014500,9.2542207000,9.1976776000,9.3107638000,2385119,-0.407747,0
2019-01-17,9.0092006000,9.1882537500,8.9620813500,9.2353730000,2616237,-2.149437,0
2019-01-18,9.0374721500,9.0468960000,8.9526575000,9.0940152500,2525100,0.313805,0
2019-01-21,9.1599822000,9.0657437000,9.0563198500,9.1788299000,2405312,1.355580,0
2019-01-22,9.1128629500,9.2071014500,8.9997767500,9.2165253000,2204767,-0.514405,0
2019-01-23,9.0186244500,9.0374721500,8.9526575000,9.0563198500,2577026,-1.034130,0
2019-01-24,9.0657437000,9.0657437000,8.9620813500,9.1128629500,2068563,0.522468,0
2019-01-25,8.9715052000,9.0657437000,8.9620813500,9.0845914000,2635656,-1.039495,0
2019-01-28,8.8772667000,8.9809290500,8.8112997500,9.0374721500,2543140,-1.050424,0
2019-01-29,8.8678428500,8.8678428500,8.5757035000,8.9149621000,2859892,-0.106160,0
2019-01-30,8.6982135500,8.8112997500,8.6793658500,8.9149621000,1821642,-1.912862,0
2019-01-31,8.6793658500,8.7170612500,8.5851273500,8.8772667000,2460570,-0.216679,0
2019-02-01,8.8584190000,8.6887897000,8.6133989000,8.8772667000,2021397,2.062970,0
