date,close,open,low,high,volume,pctChg,isST
2019-01-02,13.0509922500,13.7245918500,12.9761478500,13.7994362500,7754670,-4.713119,0
2019-01-03,12.8358146000,13.1445477500,12.8077479500,13.3410143000,5066502,-1.648742,0
2019-01-04,13.2942365500,12.7235480000,12.6861258000,13.3223032000,5205478,3.571427,0
2019-01-07,13.6403919000,13.4158587000,13.3784365000,13.7620140500,5304433,2.603799,0
2019-01-08,13.9397695000,13.6123252500,13.5749030500,13.9491250500,4805184,2.194785,0
2019-01-09,13.9304139500,13.8649251000,13.8649251000,14.3046359500,7377000,-0.067109,0
2019-01-10,14.1830138000,13.9397695000,13.9117028500,14.2859248500,4539487,1.813294,0
2019-01-11,14.2859248500,14.1643027000,14.1549471500,14.3607692500,4346248,0.725598,0
2019-01-14,14.2297915500,14.2578582000,14.1736582500,14.3794803500,2961652,-0.392930,0
2019-01-15,14.5104580500,14.1549471500,14.1549471500,14.5759469000,4187340,1.972388,0
2019-01-16,14.3981914500,14.4823914000,14.3514137000,14.6882135000,3509100,-0.773694,0
2019-01-17,14.3139915000,14.4262581000,14.2578582000,14.5104580500,3168048,-0.584796,0
2019-01-18,14.4356136500,14.2859248500,14.2578582000,14.5011025000,3354573,0.849674,0
2019-01-21,14.5385247000,14.4917469500,14.3139915000,14.6320802000,3744569,0.712895,0
2019-01-22,14.2017249000,14.4636803000,14.1175249500,14.5853024500,3846444,-2.316600,0
2019-01-23,14.4262581000,14.2952804000,14.2391471000,14.5665913500,4672531,1.581026,0
2019-01-24,14.4730358500,14.4917469500,14.3420581500,14.6507913000,3804247,0.324255,0
2019-01-25,14.3327026000,14.4543247500,14.2765693000,14.5946580000,2834795,-0.969622,0
2019-01-28,14.4262581000,14.4730358500,14.4075470000,14.6601468500,4581117,0.652744,0
2019-01-29,14.2204360000,14.3794803500,14.0239694500,14.4636803000,5472936,-1.426720,0
2019-01-30,14.2110804500,14.2297915500,14.0894583000,14.6414357500,7709245,-0.065791,0
2019-01-31,14.0333250000,14.2297915500,13.6591030000,14.3794803500,6750258,-1.250820,0
2019-02-01,14.3794803500,14.0801027500,13.9023473000,14.5104580500,4940655,2.466666,0
2019-02-11,14.8098356500,14.4262581000,14.4169025500,14.8472578500,6183850,2.992843,0
2019-02-12,14.8191912000,14.8098356500,14.7724134500,15.0156577500,4544897,0.063173,0
2019-02-13,15.0250133000,14.9221022500,14.8098356500,15.0998577000,5918009,1.388885,0
2019-02-14,14.8846800500,14.9688800000,14.7911245500,15.0437244000,5265024,-0.933995,0
2019-02-15,14.6507913000,14.9408133500,14.6414357500,14.9688800000,5325064,-1.571339,0
2019-02-18,15.1559910000,14.7537023500,14.7537023500,15.1747021000,10544725,3.448282,0
2019-02-19,15.2401909500,15.1934132000,14.8753245000,15.2401909500,11225159,0.555557,0
2019-02-20,15.0063022000,15.1653465500,14.8285467500,15.1934132000,8462745,-1.534684,0
2019-02-21,15.0156577500,15.0156577500,14.8846800500,15.3150353500,11671821,0.062334,0
2019-02-22,15.7173240000,14.9969466500,14.8940356000,15.7734573000,17049136,4.672897,0
2019-02-25,16.6154568000,16.1383237500,15.8857239000,16.9148344000,30681437,5.714292,0
2019-02-26,16.3067236500,16.5593235000,16.0073460500,16.6715901000,25007078,-1.858108,0
2019-02-27,16.2412348000,16.3067236500,16.0821904500,16.5499679500,17165084,-0.401605,0
2019-02-28,16.1570348500,16.2038126000,16.0728349000,16.4657680000,9543614,-0.518434,0
2019-03-01,16.4564124500,16.2786570000,16.0073460500,16.5125457500,13131708,1.852922,0
2019-03-04,16.4096347000,16.6154568000,16.3254347500,16.9616121500,20760163,-0.284248,0
2019-03-05,16.8025678000,16.1851015000,16.1851015000,16.8119233500,17150393,2.394516,0
2019-03-06,16.6903012000,16.8399900000,16.3909236000,16.9803232500,18625480,-0.668145,0
2019-03-07,17.2048564500,16.6622345500,16.5125457500,17.5510118000,28773361,3.082955,0
2019-03-08,17.2142120000,16.8025678000,16.5593235000,18.2246114000,38691544,0.054379,0
2019-03-11,17.8784560500,17.0738787500,17.0738787500,17.9439449000,28425010,3.858701,0
2019-03-12,17.9158782500,17.9065227000,17.6071451000,18.6269000500,33300543,0.209309,0
2019-03-13,16.9709677000,17.8129672000,16.8680566500,18.1778336500,25478867,-5.274153,0
2019-03-14,16.6996567500,16.9429010500,16.4283458000,17.2890564000,18920501,-1.598671,0
2019-03-15,16.7090123000,16.8025678000,16.5219013000,17.0738787500,11089314,0.056024,0
2019-03-18,16.9148344000,16.7090123000,16.4564124500,16.9241899500,11986941,1.231799,0
2019-03-19,17.1206565000,16.9335455000,16.8961233000,17.4948785000,14854275,1.216810,0
2019-03-20,16.7838567000,17.1019454000,16.4751235500,17.1113009500,11648476,-1.967206,0
2019-03-21,17.0083899000,16.7277234000,16.7277234000,17.1393676000,13555495,1.337791,0
2019-03-22,16.8774122000,17.0271010000,16.5499679500,17.0738787500,11509948,-0.770074,0
2019-03-25,16.5780346000,16.5686790500,16.5125457500,16.8774122000,9179378,-1.773845,0
2019-03-26,16.4938346500,16.6154568000,16.4096347000,17.0551676500,15652118,-0.507902,0
2019-03-27,16.2973681000,16.5780346000,15.8483017000,16.6528790000,13905220,-1.191146,0
2019-03-28,16.0167016000,16.2786570000,16.0167016000,16.5499679500,11479591,-1.722154,0
2019-03-29,16.5593235000,16.0447682500,15.8857239000,16.6061012500,12376199,3.387850,0
2019-04-01,17.1580787000,16.6154568000,16.6154568000,17.2329231000,17431453,3.615816,0
2019-04-02,17.2797008500,17.2516342000,17.1019454000,17.9533004500,23347012,0.708829,0
2019-04-03,17.2609897500,17.0271010000,16.9148344000,17.3826119000,14075999,-0.108276,0
2019-04-04,17.6352117500,17.4481007500,17.0271010000,17.8691005000,26823958,2.168020,0
2019-04-08,17.0177454500,17.7287672500,16.8399900000,17.9252338000,21057007,-3.501325,0
