date,close,open,low,high,volume,pctChg,isST
2019-01-02,5.8169144800,5.8268749500,5.7471911900,5.9264796500,7165409,0.516355,0
2019-01-03,5.8467958900,5.8069540100,5.7969935400,5.9264796500,6985716,0.513694,0
2019-01-04,6.0758867000,5.7870330700,5.7073493100,6.1157285800,13966065,3.918229,0
2019-01-07,6.3049775100,6.1057681100,6.0360448200,6.3149379800,16687951,3.770492,0
2019-01-08,6.1754914000,6.2551751600,6.1057681100,6.2651356300,12204732,-2.053714,0
2019-01-09,6.2750961000,6.2053728100,6.1555704600,6.3448193900,17581544,1.612910,0
2019-01-10,6.2252937500,6.3547798600,6.1854518700,6.3846612700,13363319,-0.793654,0
2019-01-11,6.2950170400,6.2053728100,6.1754914000,6.3149379800,10413151,1.120003,0
2019-01-14,6.2153332800,6.3248984500,6.1456099900,6.3348589200,7671135,-1.265829,0
2019-01-15,6.4444240900,6.1754914000,6.1555704600,6.4643450300,16237340,3.685898,0
2019-01-16,6.3647403300,6.4245031500,6.3248984500,6.6336730200,20792433,-1.236475,0
2019-01-17,6.3149379800,6.3348589200,6.2850565700,6.4344636200,12500734,-0.782468,0
2019-01-18,6.2750961000,6.3248984500,6.1555704600,6.3547798600,10189025,-0.630914,0
2019-01-21,6.3149379800,6.2950170400,6.2352542200,6.3946217400,8001056,0.634920,0
2019-01-22,6.2750961000,6.3348589200,6.2551751600,6.4145426800,8883301,-0.630914,0
2019-01-23,6.2750961000,6.2651356300,6.1655309300,6.2850565700,6691975,0.000000,0
2019-01-24,6.4245031500,6.2950170400,6.2452146900,6.5141473800,17622683,2.380946,0
2019-01-25,6.5938311400,6.4045822100,6.3846612700,6.9225266500,28890296,2.635660,0
2019-01-28,6.4245031500,6.6137520800,6.4145426800,6.6635544300,16949971,-2.567977,0
2019-01-29,5.7870330700,6.0758867000,5.7870330700,6.0758867000,23736792,-9.922479,0
2019-01-30,5.6276655500,5.6575469600,5.6276655500,5.8268749500,10076402,-2.753870,0
2019-01-31,5.5579422600,5.6177050800,5.3786538000,5.7372307200,9285062,-1.238941,0
2019-02-01,5.7372307200,5.5579422600,5.5579422600,5.7571516600,6644812,3.225812,0
2019-02-11,5.8965982400,5.7671121300,5.7372307200,5.9065587100,10034019,2.777775,0
2019-02-12,5.9663215300,5.9264796500,5.8866377700,6.0161238800,9944875,1.182427,0
2019-02-13,6.1256890500,5.9563610600,5.9264796500,6.2252937500,15431316,2.671124,0
2019-02-14,6.1754914000,6.1057681100,6.0460052900,6.1954123400,13390470,0.813003,0
2019-02-15,6.1256890500,6.1256890500,6.0858471700,6.2750961000,13764745,-0.806447,0
2019-02-18,6.4543845600,6.1954123400,6.1555704600,6.5041869100,18984698,5.365852,0
2019-02-19,6.8030010100,6.5041869100,6.4045822100,6.9922499400,40842898,5.401233,0
2019-02-20,6.7033963100,6.6635544300,6.4942264400,6.7432381900,24325713,-1.464127,0
2019-02-21,6.6436334900,6.5739102000,6.5340683200,6.9026057100,27631220,-0.891530,0
2019-02-22,6.9324871200,6.5938311400,6.5141473800,6.9324871200,31480411,4.347826,0
2019-02-25,7.3109849800,7.0520127600,6.9026057100,7.3807082700,36135514,5.459772,0
2019-02-26,7.0818941700,7.2113802800,7.0022104100,7.3508268600,36068519,-3.133515,0
2019-02-27,7.1516174600,7.0918546400,6.9922499400,7.4504315600,33715655,0.984525,0
2019-02-28,7.3309059200,7.2512221600,6.9922499400,7.3707478000,31209915,2.506968,0
2019-03-01,7.2313012200,7.4404710900,7.1018151100,7.4902734400,30015758,-1.358694,0
2019-03-04,7.2910640400,7.3209454500,7.2213407500,7.6396804900,41402963,0.826446,0
2019-03-05,7.7592061300,7.2512221600,7.2014198100,7.8488503600,46093265,6.420762,0
2019-03-06,8.1875063400,7.7492456600,7.5898781400,8.5162018500,55101134,5.519901,0
