date,close,open,low,high,volume,pctChg,isST
2019-08-02,9.3643681200,7.8008826300,7.8008826300,9.3643681200,1695323,44.020300,0
2019-08-05,10.2991504500,10.2991504500,10.2991504500,10.2991504500,834170,9.982300,0
2019-08-06,11.3332017000,11.3332017000,11.3332017000,11.3332017000,2392697,10.040200,0
2019-08-07,10.7624054100,12.4665218700,10.6631364900,12.4665218700,156395790,-5.036500,0
2019-08-08,9.9682540500,10.2991504500,9.7614438000,10.6135020300,112025790,-7.378900,0
2019-08-09,9.2650992000,9.7614438000,9.2320095600,9.8028058500,83274979,-7.053900,0
2019-08-12,9.3643681200,9.1244682300,9.1244682300,9.4553646300,50186195,1.071400,0
2019-08-13,8.9424752100,9.2071923300,8.9011131600,9.2320095600,52705649,-4.505300,0
2019-08-14,8.8018442400,9.0665613600,8.7687546000,9.1244682300,46859025,-1.572600,0
2019-08-15,8.6115788100,8.4792202500,8.3964961500,8.7439373700,43972170,-2.161700,0
2019-08-16,8.6860305000,8.6198512200,8.5371271200,8.8845683400,49480146,0.864600,0
2019-08-19,9.0831061800,8.6115788100,8.5371271200,9.2650992000,70928891,4.571400,0
2019-08-20,8.8928407500,8.9755648500,8.8597511100,9.0500165400,47529197,-2.094700,0
2019-08-21,8.6860305000,8.9093855700,8.6446684500,8.9672924400,34857994,-2.325600,0
2019-08-22,8.7273925500,8.7108477300,8.6363960400,8.7604821900,24393721,0.476200,0
2019-08-23,8.7108477300,8.7273925500,8.6529408600,8.8514787000,29538876,-0.189600,0
2019-08-26,8.4626754300,8.4709478400,8.4461306100,8.5371271200,26004456,-2.849000,0
2019-08-27,8.7522097800,8.5040374800,8.5040374800,8.9590200300,47477980,3.421300,0
2019-08-28,8.5950339900,8.6943029100,8.5784891700,8.7273925500,26931962,-1.795800,0
2019-08-29,8.5371271200,8.6281236300,8.5205823000,8.6694856800,21707053,-0.673700,0
2019-08-30,8.4378582000,8.6033064000,8.4047685600,8.6777580900,28513436,-1.162800,0
2019-09-02,8.7356649600,8.4461306100,8.4461306100,8.8514787000,50827562,3.529400,0
2019-09-03,8.6612132700,8.6943029100,8.5619443500,8.7273925500,36722884,-0.852300,0
2019-09-04,8.9176579800,8.6612132700,8.6033064000,9.0913785900,70592550,2.960800,0
2019-09-05,9.0831061800,9.0169269000,8.9424752100,9.3891853500,92840553,1.855300,0
2019-09-06,8.9921096700,9.1492854600,8.8762959300,9.2237371500,48066083,-1.001800,0
2019-09-09,9.0417441300,9.2237371500,8.9838372600,9.2237371500,53796343,0.552000,0
2019-09-10,8.9838372600,9.0003820800,8.8680235200,9.0582889500,36775504,-0.640400,0
2019-09-11,8.9342028000,9.0500165400,8.8928407500,9.0500165400,33021779,-0.552500,0
2019-09-12,8.9838372600,8.9342028000,8.9011131600,8.9921096700,25400804,0.555600,0
2019-09-16,8.8762959300,8.9838372600,8.8514787000,9.0086544900,27093326,-1.197100,0
2019-09-17,8.5702167600,8.8266614700,8.5040374800,8.8432062900,32616741,-3.448300,0
2019-09-18,8.5619443500,8.5867615800,8.5453995300,8.6694856800,18439165,-0.096500,0
2019-09-19,8.6281236300,8.6033064000,8.4626754300,8.6612132700,21108904,0.772900,0
2019-09-20,8.6115788100,8.6363960400,8.5453995300,8.6529408600,18155164,-0.191800,0
2019-09-23,8.5453995300,8.5536719400,8.4792202500,8.5867615800,15571118,-0.768500,0
2019-09-24,8.6446684500,8.6033064000,8.5867615800,8.7604821900,29674073,1.161700,0
2019-09-25,8.5867615800,8.5619443500,8.4957650700,8.7439373700,27562210,-0.669900,0
2019-09-26,8.8845683400,8.5950339900,8.5288547100,8.9921096700,71502476,3.468200,0
2019-09-27,8.8183890600,8.7935718300,8.6777580900,8.8928407500,44010680,-0.744900,0
2019-09-30,8.3799513300,8.8101166500,8.3468616900,8.8845683400,40620906,-4.971900,0
2019-10-08,8.1648686700,8.2475927700,8.0325101100,8.3303168700,34747154,-2.566600,0
2019-10-09,8.3137720500,8.1152342100,8.0821445700,8.5123098900,31916216,1.823700,0
2019-10-10,8.2558651800,8.2724100000,8.2062307200,8.3220444600,21252536,-0.696500,0
