date,close,open,low,high,volume,pctChg,isST
2019-01-02,18.8235544000,19.1719595200,18.7509700000,19.3510010400,1761400,-3.089183,0
2019-01-03,17.9912532800,18.6783856000,17.9767364000,18.9009777600,2169700,-4.421597,0
2019-01-04,18.1993285600,17.8315676000,17.5799416800,18.3057856800,1856545,1.156537,0
2019-01-07,18.5670895200,18.2138454400,18.1509389600,18.8622660800,2047100,2.020735,0
2019-01-08,18.0880324800,18.3977259200,18.0541597600,18.4461155200,1573064,-2.580135,0
2019-01-09,18.1509389600,18.1799727200,18.1509389600,18.4461155200,1633000,0.347772,0
2019-01-10,17.9815753600,18.1557779200,17.9089909600,18.2428792000,1463134,-0.933080,0
2019-01-11,18.6783856000,17.9815753600,17.9815753600,18.8138764800,3012844,3.875131,0
2019-01-14,18.0348039200,18.8429102400,18.0154480800,18.9009777600,2253580,-3.445591,0
2019-01-15,18.2186844000,17.9622195200,17.9186688800,18.2719129600,1525564,1.019590,0
2019-01-16,18.5719284800,18.3880480000,18.3299804800,18.8622660800,2828777,1.938910,0
2019-01-17,18.2670740000,18.6009622400,18.2332012800,18.7509700000,1512764,-1.641483,0
2019-01-18,18.7558089600,18.3783700800,18.2332012800,18.8525881600,2949402,2.675492,0
2019-01-21,19.1138920000,18.7751648000,18.6058012000,19.2106712000,2991866,1.909189,0
2019-01-22,19.7477957600,19.1187309600,19.1187309600,20.5655800000,5082040,3.316459,0
2019-01-23,19.6655334400,19.4526192000,19.1235699200,19.7913464000,3400665,-0.416569,0
2019-01-24,19.4139075200,19.4526192000,19.2638997600,19.8252191200,2784611,-1.279529,0
2019-01-25,19.0509855200,19.2203491200,18.9300115200,19.4139075200,2167626,-1.869392,0
2019-01-28,19.2397049600,19.2348660000,19.0074348800,19.3413231200,1448032,0.990600,0
2019-01-29,18.3880480000,19.0896972000,18.2041675200,19.1235699200,2111908,-4.426555,0
2019-01-30,18.5332168000,18.4896661600,18.2961077600,18.8671050400,1557700,0.789472,0
2019-01-31,17.9573805600,18.3928869600,17.6622040000,18.5186999200,2159059,-3.107046,0
2019-02-01,18.3057856800,17.9960922400,17.9960922400,18.3541752800,1231408,1.940181,0
2019-02-11,18.8622660800,18.3154636000,18.2090064800,18.9348504800,1720600,3.039909,0
2019-02-12,18.9590452800,19.0800192800,18.7654868800,19.1622816000,2122500,0.513086,0
2019-02-13,19.0509855200,18.7848427200,18.6977414400,19.1526036800,2665040,0.484938,0
2019-02-14,19.2155101600,18.9929180000,18.8719440000,19.3316452000,2232500,0.863602,0
2019-02-15,19.0219517600,19.2348660000,18.9300115200,19.3510010400,2197900,-1.007297,0
2019-02-18,19.5300425600,19.0655024000,19.0267907200,19.5687542400,2663390,2.671074,0
2019-02-19,19.2300270400,19.4768140000,18.9977569600,19.5010088000,2677864,-1.536172,0
2019-02-20,19.4526192000,19.2880945600,19.0267907200,19.6219828000,2887964,1.157522,0
2019-02-21,19.0413076000,19.3074504000,19.0074348800,19.3461620800,2727914,-2.114434,0
2019-02-22,19.1138920000,19.0461465600,18.8961388000,19.1284088800,1742325,0.381198,0
2019-02-25,19.8687697600,19.1380868000,19.1380868000,19.8832866400,4305214,3.949371,0
2019-02-26,19.6897282400,19.8252191200,19.5784321600,20.2510476000,4075189,-0.901127,0
2019-02-27,19.7865074400,19.6123048800,19.5493984000,20.1494294400,3132627,0.491523,0
2019-02-28,20.1736242400,19.6413386400,19.6413386400,20.2171748800,2895089,1.956467,0
2019-03-01,19.9897437600,20.2220138400,19.7139230400,20.2510476000,2387276,-0.911483,0
2019-03-04,20.1542684000,20.0090996000,19.8348970400,20.4736397600,3526482,0.823046,0
2019-03-05,20.0478112800,19.9365152000,19.7865074400,20.0623281600,2376175,-0.528214,0
2019-03-06,20.5317072800,20.0478112800,19.8881256000,20.6478423200,4515714,2.413710,0
2019-03-07,20.9914084800,20.5171904000,20.0332944000,21.4365928000,5590812,2.238984,0
2019-03-08,19.6945672000,20.4058943200,19.6945672000,20.6575202400,3995631,-6.177963,0
2019-03-11,20.1349125600,19.6994061600,19.6994061600,20.1494294400,2427365,2.235872,0
2019-03-12,20.6042916800,20.1349125600,20.1300736000,20.8559176000,3904908,2.331173,0
2019-03-13,20.1784632000,20.5171904000,20.0284554400,21.0010864000,3041011,-2.066700,0
2019-03-14,19.7865074400,20.1687852800,19.5010088000,20.2655644800,2094600,-1.942449,0
2019-03-15,20.4107332800,19.8010243200,19.8010243200,20.4881566400,2249659,3.154808,0
2019-03-18,20.9768916000,20.5123514400,20.2994372000,21.0639928800,3097765,2.773822,0
2019-03-19,20.5897748000,20.9817305600,20.4688008000,20.9962474400,2630266,-1.845442,0
2019-03-20,21.0591539200,20.6381644000,20.5365462400,21.0736708000,3071994,2.279674,0
2019-03-21,20.7881721600,20.9430188800,20.7639773600,21.3543304800,2833294,-1.286768,0
2019-03-22,20.6478423200,20.6139696000,20.3236320000,20.7881721600,1943100,-0.675049,0
2019-03-25,20.2800813600,20.3139540800,20.1784632000,20.6381644000,1612610,-1.781107,0
2019-03-26,20.2268528000,20.4688008000,20.1833021600,20.5268683200,1454982,-0.262469,0
2019-03-27,20.4542839200,20.3720216000,20.0090996000,20.5510631200,1592571,1.124405,0
2019-03-28,19.8155412000,20.3962164000,19.7961853600,20.3962164000,1764265,-3.122782,0
2019-03-29,20.0865229600,19.7671516000,19.6461776000,20.1010398400,1504600,1.367515,0
2019-04-01,20.5607410400,20.1784632000,20.0913619200,20.6381644000,2144586,2.360885,0
2019-04-02,20.8897903200,20.6091306400,20.4784787200,20.9430188800,2739889,1.600368,0
2019-04-03,20.8752734400,20.8026890400,20.5655800000,20.8946292800,1793293,-0.069490,0
2019-04-04,21.2527123200,20.9575357600,20.8801124000,22.0172680000,3587294,1.808064,0
2019-04-08,22.0753355200,22.5011640000,21.7753200000,23.2173300800,5391639,3.870676,0
2019-04-09,21.3930421600,21.8479044000,21.1317383200,21.9882342400,2549422,-3.090750,0
2019-04-10,21.2333564800,21.3930421600,20.8946292800,21.4849824000,1538222,-0.746433,0
2019-04-11,20.8849513600,21.2285175200,20.8414007200,21.3785252800,1296950,-1.640841,0
2019-04-12,21.1849668800,20.9914084800,20.8849513600,21.2091616800,930498,1.436513,0
2019-04-15,20.8655955200,21.2720681600,20.8559176000,21.5140161600,1341550,-1.507537,0
2019-04-16,20.8946292800,20.8026890400,20.3333099200,20.9236630400,1278800,0.139150,0
2019-04-17,20.9285020000,20.8220448800,20.7591384000,21.0978656000,939322,0.162111,0
2019-04-18,20.3042761600,20.7591384000,20.2510476000,20.7591384000,1689871,-2.982661,0
2019-04-19,20.4688008000,20.3042761600,20.2655644800,20.5123514400,774800,0.810296,0
2019-04-22,20.5462241600,20.4736397600,20.3865384800,20.7881721600,988000,0.378250,0
2019-04-23,21.0785097600,20.5897748000,20.5510631200,21.1268993600,1830625,2.590679,0
2019-04-24,20.9672136800,21.1898058400,20.5655800000,21.2188396000,1352300,-0.528006,0
2019-04-25,19.7574736800,20.5123514400,19.7574736800,20.6623592000,2306321,-5.769674,0
2019-04-26,19.6461776000,19.7768295200,19.6268217600,19.9703879200,1001224,-0.563319,0
2019-04-29,18.8283933600,19.6364996800,18.6348349600,19.7913464000,1342096,-4.162558,0
2019-04-30,19.0122738400,18.8767829600,18.8767829600,19.1380868000,644324,0.976615,0
2019-05-06,17.9670584800,18.5767674400,17.7154325600,18.5767674400,1275700,-5.497581,0
2019-05-07,18.2332012800,18.0493208000,17.9670584800,18.3686921600,817658,1.481280,0
2019-05-08,18.0057701600,17.9041520000,17.7541442400,18.3299804800,784100,-1.247349,0
2019-05-09,18.1412610400,17.8460844800,17.8170507200,18.3396584000,808233,0.752493,0
2019-05-10,18.5090220000,18.2573960800,18.0299649600,18.5283778400,1202565,2.027203,0
2019-05-13,18.2477181600,18.2912688000,18.1702948000,18.4315986400,724433,-1.411767,0
2019-05-14,18.0396428800,18.0057701600,17.8557624000,18.2573960800,562000,-1.140282,0
2019-05-15,18.3348194400,18.1315831200,18.1315831200,18.3928869600,730611,1.636268,0
2019-05-16,19.0848582400,18.2670740000,18.2477181600,19.2977724800,1925837,4.090787,0
2019-05-17,18.8864608800,19.0171128000,18.6590297600,19.1961543200,1402633,-1.039553,0
2019-05-20,18.8429102400,19.1138920000,18.5816064000,19.1138920000,990500,-0.230592,0
2019-05-21,18.9106556800,18.8719440000,18.8235544000,19.0751803200,981733,0.359536,0
2019-05-22,18.5816064000,18.8719440000,18.5332168000,18.9203336000,816608,-1.740021,0
2019-05-23,18.0009312000,18.5816064000,17.9864143200,18.5816064000,855500,-3.125002,0
2019-05-24,18.1993285600,17.7202715200,17.7202715200,18.2283623200,508000,1.102150,0
2019-05-27,18.5332168000,17.8993130400,17.8993130400,18.5719284800,768500,1.834615,0
2019-05-28,18.4412765600,18.5283778400,18.3928869600,18.7703258400,784500,-0.496080,0
2019-05-29,18.6299960000,18.3106246400,18.3106246400,19.0655024000,980600,1.023352,0
2019-05-30,18.9251725600,18.6299960000,18.4896661600,19.0461465600,1396200,1.584417,0
2019-05-31,19.3316452000,18.7558089600,18.7412920800,19.6074659200,2148600,2.147789,0
2019-06-03,19.0558244800,19.2106712000,18.9396894400,19.5348815200,1524800,-1.426783,0
2019-06-04,19.1622816000,18.8671050400,18.5816064000,19.2977724800,1343800,0.558653,0
2019-06-05,18.9445284000,19.2106712000,18.9445284000,19.4671360800,1202100,-1.136356,0
2019-06-06,19.2348660000,18.9445284000,18.7751648000,19.3074504000,1207800,1.532563,0
2019-06-10,19.0993751200,19.1767984800,18.9590452800,19.2251880800,852789,-0.704399,0
2019-06-11,19.5348815200,19.0122738400,19.0074348800,19.5687542400,1580300,2.280207,0
2019-06-12,19.3461620800,19.3703568800,19.2445439200,19.4719750400,1256972,-0.966062,0
2019-06-13,19.0800192800,19.3558400000,18.9929180000,19.3558400000,954889,-1.375686,0
2019-06-14,18.2912688000,19.1332478400,18.2719129600,19.1332478400,1076400,-4.133911,0
2019-06-17,18.3735311200,18.2090064800,18.2090064800,18.5574116000,405589,0.449741,0
2019-06-18,18.6638687200,18.3251415200,18.3251415200,18.7412920800,610100,1.580191,0
2019-06-19,18.8574271200,18.8767829600,18.8041985600,19.0267907200,669400,1.037079,0
2019-06-20,19.0655024000,18.8380712800,18.7751648000,19.1332478400,909100,1.103414,0
2019-06-21,19.1332478400,19.1138920000,18.9493673600,19.2590608000,996013,0.355328,0
2019-06-24,19.2009932800,19.0655024000,19.0461465600,19.2735776800,848424,0.354070,0
2019-06-25,18.8038103500,19.2352928300,18.6861333100,19.2352928300,690100,-2.068441,0
2019-06-26,19.0244548000,18.6616172600,18.6616172600,19.0881965300,741624,1.173405,0
2019-06-27,18.9411002300,19.1029061600,18.9067777600,19.1323254200,631813,-0.438140,0
2019-06-28,18.5341338000,18.8920681300,18.3870375000,18.9754227000,921999,-2.148594,0
2019-07-01,18.8381328200,18.8087135600,18.5537466400,18.8381328200,965500,1.640209,0
2019-07-02,18.9067777600,18.8038103500,18.7106493600,18.9165841800,835900,0.364402,0
2019-07-03,18.6076819500,18.9165841800,18.5733594800,18.9165841800,716952,-1.581952,0
2019-07-04,18.7302622000,18.6076819500,18.6076819500,18.8038103500,538534,0.658761,0
2019-07-05,18.8871649200,18.6812301000,18.6812301000,18.9165841800,736124,0.837696,0
2019-07-08,18.3674246600,18.8773585000,18.2497476200,18.8920681300,827848,-2.751821,0
2019-07-09,18.2399412000,18.4115535500,17.9996839100,18.4115535500,651200,-0.694069,0
2019-07-10,18.0536192200,18.2644572500,18.0094903300,18.3772310800,537400,-1.021508,0
2019-07-11,18.0487160100,18.1811026800,17.9800710700,18.1811026800,442258,-0.027155,0
2019-07-12,18.5488434300,18.0192967500,17.9947807000,18.8773585000,1101200,2.770987,0
2019-07-15,18.5488434300,18.5488434300,18.5488434300,18.5488434300,0,0.000000,0
2019-07-16,17.6221367400,17.6221367400,17.6221367400,17.6221367400,6200,-4.996043,1
2019-07-17,16.7395589400,16.7395589400,16.7395589400,16.7395589400,12000,-5.008346,1
2019-07-18,15.9011100300,15.9011100300,15.9011100300,15.9011100300,23500,-5.008785,1
2019-07-19,15.1067900100,15.1067900100,15.1067900100,15.1067900100,66400,-4.995378,1
2019-07-22,14.3516956700,14.3516956700,14.3516956700,14.3516956700,454900,-4.998374,1
2019-07-23,14.5625337000,14.2193090000,14.0231806000,14.6900171600,4805399,1.469082,1
2019-07-24,14.4497598700,14.3713085100,14.2781475200,14.5576304900,2172485,-0.774416,1
2019-07-25,14.5036951800,14.3762117200,14.3762117200,14.5870497500,1470400,0.373263,1
2019-07-26,14.4301470300,14.4252438200,14.3222764100,14.4644695000,1128399,-0.507100,1
2019-07-29,14.3615020900,14.4252438200,14.3222764100,14.4252438200,794900,-0.475703,1
2019-07-30,14.4644695000,14.3516956700,14.3516956700,14.5478240700,878589,0.717000,1
2019-07-31,15.1901445800,14.4644695000,14.3958245600,15.1901445800,1321011,5.016900,1
2019-08-01,15.0969835900,15.2980152000,15.0969835900,15.9256260800,2353290,-0.613300,1
2019-08-02,14.8224038300,14.6605979000,14.4889855500,14.9302744500,1266800,-1.818800,1
2019-08-05,15.0773707500,14.6851139500,14.6655011100,15.5627885400,1041390,1.720100,1
2019-08-06,14.8322102500,15.0479514900,14.6164690100,15.0479514900,938314,-1.626000,1
2019-08-07,14.7243396300,14.9302744500,14.5723401200,15.0773707500,758888,-0.727300,1
2019-08-08,14.6655011100,14.6605979000,14.5772433300,14.8567263000,563100,-0.399600,1
2019-08-09,14.6262754300,14.7243396300,14.6262754300,15.2391766800,956706,-0.267500,1
2019-08-12,14.4938887600,14.6262754300,14.3271796200,14.6605979000,841137,-0.905100,1
2019-08-13,14.3320828300,14.4203406100,14.3124699900,14.4546630800,540800,-1.116400,1
2019-08-14,14.3909213500,14.4448566600,14.3664053000,14.6605979000,492800,0.410500,1
2019-08-15,14.4154374000,14.2340186300,14.1359544300,14.4252438200,556400,0.170400,1
2019-08-16,14.5429208600,14.3565988800,14.3565988800,14.6605979000,646767,0.884400,1
2019-08-19,14.7586621000,14.6311786400,14.5135016000,14.8027909900,906700,1.483500,1
2019-08-20,14.8371134600,14.6605979000,14.6605979000,15.1901445800,904982,0.531600,1
2019-08-21,14.8273070400,14.8567263000,14.7194364200,14.8616295100,553006,-0.066100,1
2019-08-22,14.7733717300,14.7635653100,14.6507914800,14.8567263000,426118,-0.363800,1
2019-08-23,14.7096300000,14.8027909900,14.6704043200,14.8027909900,347591,-0.431500,1
2019-08-26,14.6900171600,14.4644695000,14.4056309800,14.8469198800,498300,-0.133300,1
2019-08-27,15.1460156900,14.8763391400,14.7047267900,15.4254986600,1926029,3.104100,1
2019-08-28,15.0773707500,15.1313060600,14.9106616100,15.2931119900,548830,-0.453200,1
2019-08-29,15.2146606300,14.8959519800,14.8959519800,15.3127248300,722982,0.910600,1
2019-08-30,15.2734991500,15.2636927300,15.1313060600,15.3960794000,1135654,0.386700,1
2019-09-02,15.2195638400,15.2440798900,15.0871771700,15.2784023600,628892,-0.353100,1
2019-09-03,15.1018868000,15.1901445800,14.9793065500,15.1950477900,990325,-0.773200,1
2019-09-04,15.0626611200,15.0528547000,14.9645969200,15.1214996400,469774,-0.259700,1
2019-09-05,15.1165964300,15.1411124800,15.0626611200,15.1509189000,1006290,0.358100,1
2019-09-06,15.1018868000,15.1214996400,15.0724675400,15.1411124800,493300,-0.097300,1
2019-09-09,15.1950477900,15.1214996400,15.0332418600,15.2440798900,664778,0.616900,1
2019-09-10,15.1754349500,15.1901445800,15.0871771700,15.1901445800,421129,-0.129100,1
2019-09-11,15.1264028500,15.2685959400,15.1067900100,15.2685959400,453400,-0.323100,1
2019-09-12,15.6510463200,15.1264028500,15.1116932200,15.7834329900,1360228,3.468400,1
2019-09-16,16.1805930000,15.8177554600,15.6706591600,16.4110438700,1624214,3.383500,1
2019-09-17,16.0923352200,16.0825288000,15.9844646000,16.3423989300,674800,-0.545500,1
2019-09-18,16.4747856000,16.2345283100,16.2296251000,16.6120754800,1250000,2.376600,1
2019-09-19,16.1560769500,16.1413673200,15.7196912600,16.2247218900,1121282,-1.934500,1
2019-09-20,16.4551727600,16.1560769500,16.0923352200,16.5483337500,919856,1.851300,1
2019-09-23,16.7542685700,16.4502695500,16.4257535000,17.1514285800,666556,1.817600,1
2019-09-24,16.7787846200,17.0484611700,16.7199461000,17.0484611700,565500,0.146300,1
2019-09-25,16.7983974600,16.7787846200,16.6758172100,16.8915584500,653700,0.116900,1
2019-09-26,16.8082038800,16.7934942500,16.6807204200,16.9160745000,539500,0.058400,1
2019-09-27,17.6270399500,16.8082038800,16.8082038800,17.6466527900,1410135,4.871700,1
2019-09-30,17.8476844000,17.6025239000,17.2592992000,18.0045871200,767308,1.251700,1
2019-10-08,16.9553001800,17.8427811900,16.9553001800,18.0241999600,1207833,-5.000000,1
2019-10-09,16.1217544800,16.5679465900,16.1070448500,16.5679465900,1775967,-4.916100,1
2019-10-10,16.2835604100,16.1413673200,15.9403357100,16.5140112800,711456,1.003600,1
2019-10-11,16.6905268400,16.2982700400,16.2884636200,16.7738814100,681000,2.499300,1
2019-10-14,17.3230409300,16.6856236300,16.2541411500,17.5240725400,1202056,3.789700,1
2019-10-15,17.4358147600,17.1072996900,16.9405905500,17.6221367400,678000,0.651000,1
2019-10-16,17.3377505600,17.2592992000,17.2347831500,17.5878142700,606000,-0.562400,1
2019-10-17,17.3328473500,17.4554276000,17.1563317900,17.4554276000,282600,-0.028300,1
2019-10-18,17.3818794500,17.2494927800,17.0827836400,17.5780078500,578100,0.282900,1
2019-10-21,17.8133619300,17.2445895700,17.0141387000,18.0438128000,1315000,2.482400,1
2019-10-22,17.3573634000,17.6515560000,17.3328473500,17.9310389700,1048800,-2.559900,1
2019-10-23,17.4358147600,17.3573634000,17.2151703100,17.5387821700,422400,0.452000,1
2019-10-24,17.7349105700,17.4848468600,17.2592992000,17.7741362500,548800,1.715400,1
2019-10-25,17.6515560000,17.6417495800,17.5289757500,17.8574908200,568000,-0.470000,1
2019-10-28,17.2887184600,17.4701372300,17.2151703100,17.6025239000,1173800,-2.055600,1
2019-10-29,16.8719456100,17.2985248800,16.7787846200,17.2985248800,761500,-2.410700,1
2019-10-30,16.7542685700,16.4257535000,16.4257535000,17.0092354900,496500,-0.697500,1
2019-10-31,16.7395589400,16.6709140000,16.6709140000,16.8572359800,275600,-0.087800,1
2019-11-01,17.0043322800,16.8278167200,16.5826562200,17.0631708000,287218,1.581700,1
2019-11-04,17.0631708000,17.0925900600,16.9013648700,17.1465253700,221900,0.346000,1
2019-11-05,16.9405905500,17.0631708000,16.8964616600,17.0680740100,269782,-0.718400,1
2019-11-06,16.7885910400,16.8278167200,16.7395589400,16.9749130200,180700,-0.897200,1
2019-11-07,16.8082038800,16.7248493100,16.4993016500,17.0876868500,346200,0.116800,1
2019-11-08,17.1759446300,17.1023964800,16.8229135100,17.3328473500,803782,2.187900,1
2019-11-11,17.3769762400,17.2053638900,17.1661382100,17.6417495800,969938,1.170400,1
2019-11-12,17.4652340200,17.5534918000,17.1612350000,17.6025239000,609572,0.507900,1
2019-11-13,17.4652340200,17.4652340200,17.4652340200,17.4652340200,0,0.000000,1
2019-11-14,15.8520779300,16.7248493100,15.7638201500,17.0484611700,1976206,-9.236400,0
2019-11-15,15.5676917500,15.8667875600,14.9057584000,16.0285934900,1398406,-1.794000,0
2019-11-18,15.3078216200,15.1999510000,15.0038226000,15.4353050800,514100,-1.669300,0
2019-11-19,15.3666601400,15.3274344600,15.2636927300,15.4353050800,622200,0.384400,0
2019-11-20,15.1018868000,15.3127248300,15.0822739600,15.3470473000,466200,-1.723000,0
2019-11-21,15.1264028500,15.0871771700,14.9645969200,15.1411124800,338572,0.162300,0
2019-11-22,15.0479514900,15.1264028500,14.9695001300,15.2342734700,443472,-0.518600,0
2019-11-25,15.0479514900,15.0381450700,14.9842097600,15.1509189000,383572,0.000000,0
2019-11-26,14.9547905000,15.1509189000,14.9106616100,15.1509189000,333600,-0.619100,0
2019-11-27,14.4546630800,14.8567263000,14.3909213500,14.8910487700,801006,-3.344300,0
2019-11-28,14.3762117200,14.5282112300,14.1163415900,14.5331144400,628572,-0.542700,0
2019-11-29,14.2830507300,14.3664053000,14.0967287500,14.3664053000,473000,-0.648000,0
2019-12-02,14.1359544300,14.3467924600,14.1212448000,14.3565988800,326200,-1.029900,0
2019-12-03,14.1212448000,14.1359544300,13.9496324500,14.2095025800,472368,-0.104100,0
2019-12-04,14.1212448000,14.1212448000,14.0525998600,14.1604704800,392068,0.000000,0
2019-12-05,14.3664053000,14.1849865300,14.1212448000,14.4546630800,510700,1.736100,0
2019-12-06,14.5821465400,14.3762117200,14.2389218400,14.6998235800,509301,1.501700,0
2019-12-09,14.4007277700,14.5821465400,14.3173732000,14.6213722200,569700,-1.244100,0
2019-12-10,14.4595662900,14.3958245600,14.2732443100,14.5331144400,260500,0.408600,0
2019-12-11,14.3762117200,14.4007277700,14.3762117200,14.4644695000,186456,-0.576500,0
2019-12-12,14.2928571500,14.3811149300,14.2683411000,14.4056309800,284856,-0.579800,0
2019-12-13,14.3565988800,14.2928571500,14.2781475200,14.4154374000,406100,0.446000,0
2019-12-16,14.5723401200,14.4203406100,14.3467924600,14.5919529600,431700,1.502700,0
2019-12-17,14.6998235800,14.5723401200,14.4742759200,14.8518230900,645700,0.874800,0
2019-12-18,14.6115658000,14.6998235800,14.5380176500,14.7880813600,718800,-0.600400,0
2019-12-19,14.6605979000,14.6115658000,14.5527272800,14.7390492600,605000,0.335600,0
2019-12-20,14.6017593800,14.7586621000,14.5674369100,14.7586621000,356600,-0.401300,0
