date,close,open,low,high,volume,pctChg,isST
2019-01-02,11.0386072900,10.9694307000,10.9694307000,11.1967252100,1262400,0.179376,0
2019-01-03,10.6433124900,11.0583720300,10.6433124900,11.1473133600,1478400,-3.581017,0
2019-01-04,11.1275486200,10.6334301200,10.5346064200,11.2560194300,2263900,4.549673,0
2019-01-07,11.5524905300,11.1967252100,11.1967252100,11.5623729000,2629300,3.818822,0
2019-01-08,11.3844902400,11.5722552700,11.3153136500,11.5722552700,1943383,-1.454227,0
2019-01-09,11.3054312800,11.3153136500,11.2659018000,11.5524905300,2108120,-0.694452,0
2019-01-10,11.5623729000,11.2066075800,11.2066075800,11.7797850400,3197320,2.272729,0
2019-01-11,11.4536668300,11.8193145200,11.3153136500,11.8193145200,2831151,-0.940168,0
2019-01-14,11.0583720300,11.3350783900,10.9990778100,11.4339020900,2615682,-3.451256,0
2019-01-15,11.2164899500,10.9891954400,10.9891954400,11.3054312800,1748308,1.429855,0
2019-01-16,11.6908437100,11.2659018000,11.1670781000,11.7896674100,5711808,4.229071,0
2019-01-17,11.3647255000,11.5426081600,11.2659018000,11.6019023800,2868700,-2.789517,0
2019-01-18,11.2560194300,11.2263723200,11.0682544000,11.4536668300,1877284,-0.956519,0
2019-01-21,11.2263723200,11.1868428400,11.1670781000,11.3350783900,1273400,-0.263395,0
2019-01-22,11.0484896600,11.1868428400,11.0188425500,11.2560194300,1258900,-1.584501,0
2019-01-23,10.8706070000,11.0484896600,10.7915480400,11.0484896600,1304251,-1.610021,0
2019-01-24,10.9694307000,11.0188425500,10.9200188500,11.2263723200,2257600,0.909094,0
2019-01-25,11.0583720300,10.8211951500,10.8211951500,11.1868428400,1869851,0.810804,0
2019-01-28,10.7915480400,11.0484896600,10.7619009300,11.1670781000,1890400,-2.412864,0
2019-01-29,10.1590763600,10.7915480400,9.7143697100,10.7915480400,2504100,-5.860809,0
2019-01-30,9.9515465900,9.8329581500,9.7044873400,10.1195468800,1547200,-2.042802,0
2019-01-31,9.3289572800,9.7044873400,9.2103688400,10.0207231800,2450100,-6.256208,0
2019-02-01,9.8823700000,9.5167223100,9.4969575700,9.9317818500,2024766,5.932208,0
2019-02-11,10.1986058400,10.0108408100,9.9713113300,10.2381353200,1446300,3.199997,0
2019-02-12,10.2579000600,10.3567237600,10.1986058400,10.4753122000,1629200,0.581399,0
2019-02-13,10.5247240500,10.3567237600,10.2480176900,10.6037830100,2079300,2.601151,0
2019-02-14,10.5543711600,10.5741359000,10.5148416800,10.6828419700,1603100,0.281697,0
2019-02-15,10.6037830100,10.5642535300,10.3270766500,10.7322538200,1580700,0.468158,0
2019-02-18,11.0188425500,10.6136653800,10.6136653800,11.0979015100,2488104,3.914260,0
2019-02-19,11.2461370600,11.0386072900,10.9990778100,11.6513142300,4392431,2.062785,0
2019-02-20,11.4240197200,11.2263723200,11.0781367700,11.7402555600,3433904,1.581725,0
2019-02-21,11.1868428400,11.3844902400,11.0979015100,11.5030786800,3389400,-2.076131,0
2019-02-22,11.5426081600,11.5524905300,11.3449607600,11.8094321500,4833231,3.180217,0
2019-02-25,12.1059032500,11.5524905300,11.5524905300,12.1355503600,6884201,4.880135,0
2019-02-26,11.8291968900,12.0466090300,11.7303731900,12.2146093200,5983300,-2.285712,0
2019-02-27,11.7501379300,11.7797850400,11.4635492000,12.0466090300,4075149,-0.668337,0
2019-02-28,11.7501379300,11.7303731900,11.6117847500,11.9280205900,2672200,0.000000,0
2019-03-01,11.8094321500,11.7204908200,11.6710789700,11.8588440000,2832094,0.504621,0
2019-03-04,12.2640211700,12.6197864900,12.1355503600,12.7087278200,7667683,3.849373,0
2019-03-05,12.8964928500,11.4833139400,11.4833139400,12.9755518100,9002155,5.157135,0
2019-03-06,13.4202584600,12.8470810000,12.5506099000,13.7760237800,9199022,4.061301,0
2019-03-07,13.9637888100,13.3016700200,13.1237873600,14.3195541300,9512689,4.050075,0
2019-03-08,14.7148489300,13.5388469000,13.3411995000,15.3572029800,15200167,5.378629,0
2019-03-11,14.8828492200,15.2386145400,14.3492012400,15.3868500900,16001303,1.141706,0
2019-03-12,14.9223787000,14.4776720500,14.4776720500,15.1299084700,10790767,0.265604,0
2019-03-13,13.8353180000,14.8235550000,13.6277882300,14.8532021100,9090020,-7.284771,0
2019-03-14,13.1139049900,13.8353180000,12.8273162600,13.8353180000,5320800,-5.214283,0
2019-03-15,13.3016700200,13.0941402500,12.8767281100,13.4103760900,4071020,1.431798,0
