date,close,open,low,high,volume,pctChg,isST
2019-01-02,7.9659109600,7.9207783200,7.9094951600,8.0336099200,884697,-0.212012,0
2019-01-03,7.9546278000,7.9264199000,7.8700041000,8.0110436000,768998,-0.141640,0
2019-01-04,8.0448930800,7.9602693800,7.8305130400,8.0674594000,1660900,1.134751,0
2019-01-07,8.2254236400,8.0843841400,8.0505346600,8.2367068000,2418332,2.244037,0
2019-01-08,8.1520831000,8.2028573200,8.0731009800,8.2028573200,1576168,-0.891633,0
2019-01-09,8.1520831000,8.1407999400,8.1238752000,8.2987641800,2072552,0.000000,0
2019-01-10,8.1013088800,8.1520831000,8.0674594000,8.1746494200,1889114,-0.622838,0
2019-01-11,8.0392515000,8.0561762400,7.8982120000,8.1577246800,2233300,-0.766014,0
2019-01-14,7.9546278000,8.0279683400,7.8700041000,8.0279683400,1402318,-1.052629,0
2019-01-15,7.9771941200,7.9264199000,7.8530793600,8.0054020200,979028,0.283688,0
2019-01-16,7.9094951600,7.9771941200,7.8305130400,7.9771941200,1520316,-0.848656,0
2019-01-17,7.4468856000,7.8530793600,7.4468856000,7.8643625200,4560402,-5.848792,0
2019-01-18,7.6104914200,7.4581687600,7.4468856000,7.6104914200,1914382,2.196970,0
2019-01-21,7.5540756200,7.6048498400,7.5033014000,7.6048498400,1487749,-0.741286,0
2019-01-22,7.4412440200,7.5145845600,7.3904698000,7.5540756200,2408185,-1.493658,0
2019-01-23,7.4468856000,7.4017529600,7.3566203200,7.4807350800,747550,0.075817,0
2019-01-24,7.4750935000,7.4073945400,7.3961113800,7.5258677200,1210627,0.378789,0
2019-01-25,7.4638103400,7.4525271800,7.3735450600,7.4694519200,2339386,-0.150947,0
2019-01-28,7.3848282200,7.4750935000,7.3340540000,7.4920182400,2137295,-1.058196,0
2019-01-29,7.3002045200,7.3396955800,7.1253155400,7.3396955800,2672650,-1.145917,0
2019-01-30,7.2719966200,7.1873729200,7.1873729200,7.3340540000,1298738,-0.386393,0
2019-01-31,7.2719966200,7.2212224000,7.1591650200,7.3340540000,2891011,0.000000,0
2019-02-01,7.8869288400,7.9884772800,7.7233230200,7.9997604400,7830216,8.456161,0
2019-02-11,8.2084989000,7.8869288400,7.8192298800,8.2705562800,8324350,4.077258,0
2019-02-12,8.2536315400,8.1859325800,8.0843841400,8.3213305000,6311514,0.549828,0
2019-02-13,8.3721047200,8.2479899600,8.2028573200,8.4454452600,4927056,1.435407,0
2019-02-14,8.5244273800,8.3833878800,8.3495384000,8.9306211400,8357120,1.819404,0
2019-02-15,8.6203342400,8.5469937000,8.4962194800,8.7105995200,4540609,1.125083,0
2019-02-18,8.8798469200,8.6485421400,8.6090510800,8.8967716600,5342750,3.010472,0
2019-02-19,8.9531874600,8.9136964000,8.7500905800,9.0603774800,6218634,0.825922,0
2019-02-20,9.1280764400,8.9475458800,8.8234311200,9.1280764400,6090071,1.953374,0
2019-02-21,8.9306211400,9.0378111600,8.9080548200,9.1506427600,5433052,-2.163167,0
2019-02-22,9.1450011800,8.8742053400,8.8572806000,9.2521912000,6228187,2.400500,0
2019-02-25,9.6753097000,9.2296248800,9.0942269600,9.6865928600,11052207,5.798893,0
2019-02-26,9.9743134400,9.5737612600,9.4214386000,10.2338261200,11859925,3.090383,0
2019-02-27,9.4157970200,10.0871450400,9.2296248800,10.0871450400,12649645,-5.599546,0
2019-02-28,9.3875891200,9.3650228000,9.2747575200,9.5399117800,5866387,-0.299587,0
2019-03-01,9.5624781000,9.3988722800,9.3255317400,9.5906860000,6301895,1.862989,0
2019-03-04,9.5906860000,9.6019691600,9.5624781000,9.9968797600,8171390,0.294981,0
2019-03-05,9.9573887000,9.5455533600,9.5117038800,9.9630302800,6767525,3.823527,0
2019-03-06,10.3579408800,10.0815034600,10.0815034600,10.6343783000,14457947,4.022669,0
2019-03-07,10.8036257000,10.3861487800,10.1943350600,10.9333820400,12392543,4.302826,0
2019-03-08,10.2676756000,10.6682277800,10.1604855800,11.0010810000,13808328,-4.960830,0
2019-03-11,10.8149088600,10.3297329800,10.3297329800,10.8205504400,9606944,5.329666,0
2019-03-12,10.7810593800,10.8600415000,10.5836040800,11.2718768400,19913709,-0.312986,0
2019-03-13,10.3071666600,10.7190020000,10.1661271600,10.7190020000,9870033,-4.395605,0
2019-03-14,9.9686718600,10.1717687400,9.7824997200,10.2902419200,7788639,-3.284074,0
2019-03-15,10.1999766400,9.9743134400,9.9743134400,10.2281845400,5987197,2.320316,0
2019-03-18,10.4482061600,10.1999766400,10.0702203000,10.5441130200,6957280,2.433631,0
2019-03-19,10.4256398400,10.5666793400,10.2958835000,10.5779625000,5850186,-0.215988,0
2019-03-20,10.4764140600,10.5046219600,10.2169013800,10.6738693600,8279275,0.487014,0
2019-03-21,10.4876972200,10.4764140600,10.4199982600,10.6061704000,6690320,0.107703,0
2019-03-22,10.9108157200,10.4820556400,10.4651309000,10.9333820400,9956049,4.034427,0
2019-03-25,10.7190020000,10.7190020000,10.6343783000,10.8769662400,6634413,-1.758015,0
2019-03-26,10.2902419200,10.8995325600,10.2112598000,10.9954394200,9351951,-4.000001,0
2019-03-27,10.3579408800,10.3353745600,9.9855966000,10.3861487800,4841156,0.657899,0
2019-03-28,10.8036257000,10.2620340200,10.1548440000,10.9728731000,9838794,4.302826,0
2019-03-29,11.0800631200,10.9164573000,10.6343783000,11.1703284000,13665211,2.558746,0
2019-04-01,12.1858128000,11.8473180000,11.3170094800,12.1858128000,31438127,9.979638,0
2019-04-02,12.2365870200,12.3832681000,12.0052822400,12.5750818200,24209556,0.416667,0
2019-04-03,12.7781787000,11.9601496000,11.9037338000,12.7781787000,18016918,4.425998,0
2019-04-04,12.6032897200,12.7217629000,12.2478701800,12.9305013600,14714159,-1.368651,0
2019-04-08,12.0334901400,12.5243076000,11.7909022000,12.5243076000,16982119,-4.521039,0
2019-04-09,12.2986444000,12.2873612400,12.0334901400,12.7443292200,17895926,2.203466,0
2019-04-10,11.7909022000,12.0278485600,11.6611458600,12.2704365000,11142189,-4.128438,0
2019-04-11,11.7006369200,11.7852606200,11.5088232000,11.8416764200,7468684,-0.765549,0
2019-04-12,11.5765221600,11.9488664400,11.3959916000,11.9545080200,5802041,-1.060749,0
2019-04-15,11.3959916000,11.6667874400,11.3959916000,11.8642427400,6964896,-1.559453,0
2019-04-16,11.7006369200,11.3847084400,11.1985363000,11.7175616600,6232315,2.673262,0
2019-04-17,11.5990884800,11.6272963800,11.4749737200,11.7062785000,5445361,-0.867890,0
2019-04-18,11.3959916000,11.5483142600,11.3000847400,11.6103716400,4681825,-1.750967,0
2019-04-19,11.4185579200,11.4016331800,11.1985363000,11.4806153000,4271614,0.198015,0
2019-04-22,11.0857047000,11.3959916000,11.0123641600,11.3959916000,5870869,-2.915020,0
2019-04-23,10.8205504400,11.1026294400,10.7810593800,11.1703284000,5189304,-2.391854,0
2019-04-24,10.9954394200,10.9108157200,10.5948872400,11.0067225800,5926093,1.616264,0
2019-04-25,10.5948872400,10.8882494000,10.4820556400,10.9446652000,5548344,-3.642889,0
2019-04-26,10.6287367200,10.4989803800,10.4369230000,10.7133604200,3418300,0.319486,0
2019-04-29,10.4820556400,10.6513030400,10.2733171800,10.6964356800,4105472,-1.380044,0
2019-04-30,10.7359267400,10.4933388000,10.4594893200,10.7472099000,2909519,2.421963,0
2019-05-06,9.6978760200,10.3184498200,9.6640265400,10.5215467000,6391728,-9.668944,0
2019-05-07,9.6978760200,9.7317255000,9.4778544000,9.7994244600,3604003,0.000000,0
2019-05-08,9.7317255000,9.5342702000,9.3706643800,9.8163492000,3593604,0.349037,0
2019-05-09,9.6696681200,9.5229870400,9.4778544000,9.7204423400,2443849,-0.637685,0
2019-05-10,10.1266361000,9.7599334000,9.7091591800,10.2112598000,6125944,4.725796,0
2019-05-13,10.1379192600,10.1999766400,10.1266361000,10.4369230000,5936823,0.111412,0
