date,close,open,low,high,volume,pctChg,isST
2019-01-02,6.9620538000,7.0892146000,6.9223160500,7.1925327500,4206755,-1.793720,0
2019-01-03,6.8031028000,6.9620538000,6.7554175000,7.1130572500,7018972,-2.283103,0
2019-01-04,7.0097391000,6.7872077000,6.7633650500,7.0892146000,10028687,3.037375,0
2019-01-07,7.1051097000,7.0733195000,7.0097391000,7.1289523500,7299353,1.360543,0
2019-01-08,6.8825783000,7.1448474500,6.8587356500,7.1448474500,6253653,-3.131988,0
2019-01-09,6.9143685000,6.9541062500,6.8746307500,7.0494768500,8622616,0.461893,0
2019-01-10,6.7554175000,6.8905258500,6.7395224000,6.9143685000,6497907,-2.298849,0
2019-01-11,6.7554175000,6.8110503500,6.6520993500,6.8110503500,4831223,0.000000,0
2019-01-14,6.5567287500,6.7395224000,6.4772532500,6.7713126000,7666468,-2.941176,0
2019-01-15,6.7315748500,6.5567287500,6.4852008000,6.7554175000,7976807,2.666670,0
2019-01-16,6.7554175000,6.7156797500,6.6838895500,6.8031028000,5826952,0.354188,0
2019-01-17,6.6441518000,6.7792601500,6.6282567000,6.8189979000,4397808,-1.647063,0
2019-01-18,6.7633650500,6.6441518000,6.6441518000,6.8110503500,5937603,1.794265,0
2019-01-21,6.8428405500,6.7236273000,6.7236273000,6.9700013500,6818979,1.175081,0
2019-01-22,6.9541062500,6.9541062500,6.7951552500,6.9938440000,8160502,1.626020,0
2019-01-23,6.8348930000,6.9064209500,6.7633650500,6.9064209500,4868904,-1.714281,0
2019-01-24,6.8189979000,6.8348930000,6.7077322000,6.8984734000,3667857,-0.232564,0
2019-01-25,7.0892146000,6.7872077000,6.7633650500,7.1368999000,9419083,3.962706,0
2019-01-28,7.1925327500,7.0892146000,6.9223160500,7.2481656000,9853811,1.457400,0
2019-01-29,7.1607425500,7.0335817500,7.0017915500,7.2163754000,7813818,-0.441989,0
2019-01-30,7.3276411000,7.1527950000,7.0653719500,7.4627494500,7546892,2.330744,0
2019-01-31,7.4786445500,7.3355886500,7.3355886500,7.5501725000,7337032,2.060733,0
2019-02-01,7.5501725000,7.5104347500,7.4309592500,7.6534906500,5500885,0.956431,0
2019-02-11,7.5978578000,7.5660676000,7.4786445500,7.6693857500,6120362,0.631583,0
2019-02-12,7.7727039000,7.5740151500,7.5422249500,7.8362843000,6989012,2.301248,0
2019-02-13,7.6932284000,7.7727039000,7.5581200500,7.7806514500,7352384,-1.022489,0
2019-02-14,7.6614382000,7.6455431000,7.4706970000,7.7011759500,6934990,-0.413223,0
2019-02-15,7.4786445500,7.6058053500,7.4389068000,7.6534906500,5884120,-2.385897,0
2019-02-18,7.9634451000,7.5501725000,7.4786445500,8.0747108000,12261342,6.482472,0
2019-02-19,7.7488612500,8.0429206000,7.6932284000,8.0667632500,8273993,-2.694615,0
2019-02-20,7.5899102500,7.6932284000,7.4389068000,7.7488612500,11190677,-2.051280,0
2019-02-21,7.7091235000,7.5899102500,7.5501725000,7.9952353000,13544856,1.570677,0
2019-02-22,7.7488612500,7.6137529000,7.5740151500,7.7885990000,7061815,0.515466,0
2019-02-25,8.0747108000,7.7568088000,7.7488612500,8.2018716000,14469919,4.205127,0
2019-02-26,7.9952353000,8.0588157000,7.9316549000,8.3369799500,11480614,-0.984246,0
