date,close,open,low,high,volume,pctChg,isST
2019-01-02,10.8629331700,10.8917983600,10.6031464600,11.1130981500,2723506,-0.265015,0
2019-01-03,10.4973074300,10.8629331700,10.4876857000,10.8725549000,2823185,-3.365811,0
2019-01-04,11.2574241000,10.3818466700,10.3529814800,11.3728848600,3599196,7.241063,0
2019-01-07,11.3343979400,11.2381806400,11.0265025800,11.4787238900,3581247,0.683760,0
2019-01-08,11.3247762100,11.3247762100,11.1419633400,11.4402369700,2015689,-0.084884,0
2019-01-09,11.6711584900,11.2766675600,11.2381806400,11.8635930900,3226522,3.058620,0
2019-01-10,11.4594804300,11.5460760000,11.4017500500,11.7192671400,2118191,-1.813687,0
2019-01-11,11.6038063800,11.6134281100,11.3055327500,11.7385106000,1970600,1.259451,0
2019-01-14,11.4402369700,11.6422933000,11.1708285300,11.6422933000,2825851,-1.409619,0
2019-01-15,11.5749411900,11.2959110200,11.2959110200,11.6615367600,1597540,1.177455,0
2019-01-16,11.6422933000,11.5075890800,11.5075890800,11.9117017400,2083199,0.581884,0
2019-01-17,11.4402369700,11.5749411900,11.3632631300,11.8058627100,1700674,-1.735538,0
2019-01-18,11.5941846500,11.5460760000,11.1515850700,11.6134281100,1515078,1.345667,0
2019-01-21,11.3343979400,11.7096454100,11.1612068000,11.7096454100,3533968,-2.240668,0
2019-01-22,11.6711584900,11.3728848600,11.2670458300,11.8058627100,4200808,2.971141,0
2019-01-23,11.3536414000,11.4498587000,11.2189371800,11.7673757900,2840205,-2.720527,0
2019-01-24,11.4113717800,11.2670458300,11.2189371800,11.5268325400,2188707,0.508470,0
2019-01-25,11.2670458300,11.4113717800,11.2381806400,11.4883456200,2426043,-1.264752,0
2019-01-28,11.1323416100,11.2766675600,10.9110418200,11.4691021600,2378710,-1.195562,0
2019-01-29,11.0168808500,11.1130981500,10.8244462500,11.1708285300,1783004,-1.037164,0
2019-01-30,11.4691021600,10.8725549000,10.8725549000,11.7096454100,4426363,4.104806,0
2019-01-31,11.1034764200,11.3728848600,10.7859593300,11.5556977300,3538439,-3.187921,0
2019-02-01,11.4979673500,11.0457460400,10.8725549000,11.6326715700,3039208,3.552858,0
2019-02-11,11.9501886600,11.5460760000,11.3632631300,12.0367842300,3483582,3.933057,0
2019-02-12,12.6718184100,11.9117017400,11.8058627100,12.9797137700,4838784,6.038647,0
2019-02-13,12.6140880300,12.7006836000,12.4216534300,12.7584139800,4344157,-0.455584,0
2019-02-14,12.6140880300,12.6140880300,12.5178707300,12.7295487900,3652564,0.000000,0
2019-02-15,12.5274924600,12.6621966800,12.4505186200,12.7584139800,4191362,-0.686493,0
2019-02-18,12.9123616600,12.4890055400,12.4793838100,12.9893355000,5663917,3.072194,0
2019-02-19,12.7872791700,12.9123616600,12.4986272700,13.0663093400,4624118,-0.968704,0
2019-02-20,12.7006836000,12.5178707300,12.4986272700,12.7776574400,3053662,-0.677202,0
2019-02-21,12.5563576500,12.8257660900,12.4216534300,12.8546312800,4660077,-1.136361,0
2019-02-22,12.7969009000,12.5082490000,12.3254361300,12.7969009000,4887627,1.915709,0
2019-02-25,14.0765909900,13.6339914100,13.2395004800,14.0765909900,18745829,9.999999,0
2019-02-26,14.2690255900,15.2793072400,14.1439431000,15.4813635700,26434380,1.367053,0
2019-02-27,13.9803736900,14.4710819200,13.5473958400,14.6057861400,13708359,-2.022928,0
2019-02-28,14.0477258000,13.9033998500,13.5281523800,14.3844863500,11531067,0.481766,0
2019-03-01,15.3562810800,14.0477258000,13.9033998500,15.4524983800,19574270,9.315066,0
2019-03-04,16.8957578800,16.0490456400,16.0490456400,16.8957578800,6122021,10.025060,0
2019-03-05,16.6359711700,16.9342448000,16.3184540800,18.0696089400,22043912,-1.537577,0
2019-03-06,17.0785707500,16.8380275000,16.0779108300,17.0785707500,17058716,2.660492,0
2019-03-07,16.8476492300,16.8284057700,16.0394239100,17.0112186400,18554138,-1.352111,0
2019-03-08,15.8758545000,16.1163977500,15.7411502800,16.6359711700,10651121,-5.768134,0
2019-03-11,16.6744580900,15.9432066100,15.9432066100,17.0208403700,11187167,5.030303,0
2019-03-12,16.6937015500,16.6455929000,16.2992106200,17.0497055600,16048391,0.115409,0
2019-03-13,15.5872026000,16.6937015500,15.2985507000,16.7418102000,15458818,-6.628240,0
2019-03-14,15.0676291800,15.6353112500,14.7982207400,15.9047196900,11373226,-3.333339,0
2019-03-15,15.0964943700,15.2215768600,14.7789772800,15.3851462700,7366883,0.191569,0
2019-03-18,15.1830899400,15.0387639900,14.3941080800,15.2504420500,9923519,0.573615,0
2019-03-19,16.3858061900,15.3851462700,15.2119551300,16.5012669500,19239278,7.921426,0
2019-03-20,16.7514319300,16.4050496500,16.1837498600,17.2228967000,19608324,2.231351,0
2019-03-21,17.1555445900,16.4435365700,16.2126150500,18.0888524000,20331531,2.412407,0
