date,close,open,low,high,volume,pctChg,isST
2019-01-02,2.8500000000,2.8600000000,2.8200000000,2.8700000000,1315900,0.000000,0
2019-01-03,2.8900000000,2.8700000000,2.8400000000,2.9100000000,1834106,1.403516,0
2019-01-04,2.9500000000,2.8700000000,2.8300000000,2.9600000000,3306636,2.076123,0
2019-01-07,2.9900000000,2.9500000000,2.9400000000,3.0100000000,3215537,1.355931,0
2019-01-08,2.9700000000,3.0000000000,2.9700000000,3.0000000000,2280100,-0.668896,0
2019-01-09,2.9800000000,2.9700000000,2.9700000000,3.0200000000,2961101,0.336700,0
2019-01-10,2.9700000000,3.0000000000,2.9700000000,3.0200000000,2028600,-0.335570,0
2019-01-11,3.0200000000,2.9700000000,2.9700000000,3.0200000000,2626230,1.683500,0
2019-01-14,3.0200000000,3.0100000000,3.0000000000,3.0500000000,2314401,0.000000,0
2019-01-15,3.0300000000,3.0300000000,2.9900000000,3.0300000000,2504552,0.331126,0
2019-01-16,3.0800000000,3.0300000000,3.0200000000,3.0900000000,4917841,1.650164,0
2019-01-17,3.0200000000,3.0900000000,3.0200000000,3.1000000000,2672846,-1.948050,0
2019-01-18,3.0300000000,3.0200000000,3.0200000000,3.0600000000,2105746,0.331126,0
2019-01-21,3.0400000000,3.0400000000,3.0200000000,3.0700000000,1839800,0.330033,0
2019-01-22,3.0300000000,3.0300000000,3.0200000000,3.0800000000,2342436,-0.328947,0
2019-01-23,3.0800000000,3.0300000000,3.0300000000,3.1000000000,3975137,1.650164,0
2019-01-24,3.1100000000,3.0800000000,3.0500000000,3.1300000000,5085902,0.974025,0
2019-01-25,3.0200000000,3.1200000000,3.0200000000,3.1300000000,3835622,-2.893888,0
2019-01-28,3.0400000000,3.0500000000,3.0000000000,3.0600000000,2850200,0.662251,0
2019-01-29,2.9300000000,3.0200000000,2.9100000000,3.0300000000,3785300,-3.618418,0
2019-01-30,2.9400000000,2.9300000000,2.8900000000,2.9700000000,1797688,0.341297,0
2019-01-31,2.7100000000,2.8900000000,2.6500000000,2.9300000000,8059590,-7.823130,0
2019-02-01,2.8100000000,2.7000000000,2.6900000000,2.8300000000,3386434,3.690033,0
2019-02-11,2.9100000000,2.8200000000,2.8200000000,2.9100000000,3458801,3.558724,0
2019-02-12,3.0100000000,2.9300000000,2.9200000000,3.0300000000,5535885,3.436423,0
2019-02-13,3.0200000000,3.0200000000,2.9900000000,3.0500000000,4476947,0.332226,0
2019-02-14,3.0400000000,3.0200000000,3.0000000000,3.0500000000,3740920,0.662251,0
