date,close,open,low,high,volume,pctChg,isST
2019-01-02,19.1045988000,19.7845118400,19.0279888800,19.9951891200,888840,-3.436588,0
2019-01-03,18.8843452800,18.8939215200,18.8747690400,19.6312920000,427233,-1.152889,0
2019-01-04,19.2482424000,18.8651928000,18.3097708800,19.5068008800,836373,1.926983,0
2019-01-07,20.0047653600,19.4397672000,19.3344285600,20.3207812800,1197919,3.930343,0
2019-01-08,20.0047653600,20.0813752800,19.8323930400,20.6846784000,1086280,0.000000,0
2019-01-09,20.1005277600,20.1101040000,20.0239178400,20.5793397600,1425360,0.478700,0
2019-01-10,19.6312920000,20.0430703200,19.5355296000,20.3016288000,982380,-2.334444,0
2019-01-11,19.8036643200,19.6025632800,19.5929870400,20.0813752800,708120,0.878050,0
2019-01-14,19.7653593600,19.6504444800,19.6504444800,20.0526465600,428757,-0.193428,0
2019-01-15,19.7653593600,19.9951891200,19.1524800000,19.9951891200,556055,0.000000,0
2019-01-16,19.9760366400,19.8419692800,19.8419692800,20.5889160000,602760,1.065897,0
2019-01-17,19.0184126400,19.7749356000,18.8843452800,19.7845118400,1133599,-4.793864,0
2019-01-18,18.9896839200,19.0662938400,18.6545155200,19.1237512800,1039573,-0.151061,0
2019-01-21,18.8364640800,18.8651928000,18.7694304000,19.1141750400,624210,-0.806858,0
2019-01-22,18.5779056000,18.9513789600,18.5012956800,18.9609552000,466111,-1.372651,0
2019-01-23,18.4629907200,18.5779056000,18.2906184000,18.8843452800,585648,-0.618551,0
2019-01-24,18.5204481600,18.5587531200,18.2906184000,18.7502779200,616742,0.311200,0
2019-01-25,18.9418027200,18.7119729600,16.6722338400,19.2482424000,1080498,2.275080,0
2019-01-28,18.5970580800,18.9801076800,18.5874818400,19.0567176000,684961,-1.820023,0
2019-01-29,18.4821432000,18.6257868000,17.8309588800,18.7694304000,624540,-0.617924,0
2019-01-30,18.2618896800,18.5300244000,18.0990936000,18.5300244000,394660,-1.191707,0
2019-01-31,17.6298578400,18.2523134400,17.4957904800,18.4821432000,467100,-3.460932,0
2019-02-01,18.2618896800,17.6298578400,17.6298578400,18.3384996000,660620,3.585007,0
2019-02-11,18.5108719200,18.2523134400,18.1948560000,18.5779056000,534620,1.363399,0
2019-02-12,18.7311254400,18.7502779200,18.3863808000,18.8651928000,514739,1.189858,0
2019-02-13,19.9568841600,18.9705314400,18.7598541600,19.9951891200,2157374,6.543971,0
2019-02-14,20.0047653600,19.8036643200,19.1524800000,20.2633238400,1803408,0.239920,0
2019-02-15,19.7940880800,20.0143416000,19.6791732000,20.1484089600,911859,-1.053132,0
2019-02-18,20.1388327200,19.9951891200,19.6791732000,20.2058664000,1370959,1.741658,0
2019-02-19,19.8994267200,20.2729000800,19.4876484000,20.2729000800,1216620,-1.188778,0
2019-02-20,19.7845118400,19.8994267200,19.5451058400,19.9856128800,729838,-0.577482,0
2019-02-21,20.4356961600,19.7845118400,19.4206147200,20.9528131200,2261771,3.291386,0
2019-02-22,20.4356961600,20.2058664000,19.9281554400,20.4931536000,1439559,0.000000,0
2019-02-25,22.1881480800,20.3495100000,20.1101040000,22.4754352800,3789499,8.575444,0
2019-02-26,22.4945877600,22.4658590400,19.9664604000,23.6437365600,3910253,1.381095,0
2019-02-27,22.2168768000,22.0636569600,21.9391658400,23.4426355200,2853464,-1.234564,0
2019-02-28,21.7859460000,21.9870470400,21.3454389600,22.1689956000,1989411,-1.939658,0
2019-03-01,22.2647580000,21.9487420800,21.5082350400,22.4084016000,1849881,2.197802,0
2019-03-04,23.4426355200,22.6190788800,22.4945877600,23.9214475200,3625908,5.290320,0
2019-03-05,25.7696618400,23.9310237600,23.5383979200,25.7888143200,3775871,9.926472,0
2019-03-06,25.7409331200,25.5206796000,24.9461052000,26.6985571200,3597240,-0.111485,0
2019-03-07,26.2484738400,25.5398320800,25.1950874400,26.9954205600,2910077,1.971729,0
2019-03-08,26.1527114400,24.9461052000,24.9461052000,27.8572821600,3551055,-0.364832,0
2019-03-11,28.6999912800,26.1335589600,26.1335589600,28.6999912800,2785003,9.740022,0
2019-03-12,29.0447359200,28.7287200000,28.0105020000,30.9791364000,2759226,1.201203,0
2019-03-13,27.7232148000,29.2841419200,27.3880464000,29.3990568000,2205960,-4.549948,0
2019-03-14,27.9243158400,27.7519435200,26.2676263200,28.5371952000,2359228,0.725385,0
2019-03-15,27.0337255200,28.5180427200,26.6123709600,28.7095675200,2444265,-3.189301,0
2019-03-18,27.3305889600,27.3305889600,26.8230482400,27.5604187200,1973149,1.098127,0
2019-03-19,27.3114364800,27.5508424800,26.9858443200,28.1062644000,1694933,-0.070079,0
2019-03-20,27.2060978400,27.5699949600,26.3346600000,27.6561811200,2009843,-0.385696,0
