date,close,open,low,high,volume,pctChg,isST
2019-01-02,7.7869970500,7.7181160500,7.6974517500,7.8455459000,770368,1.481149,0
2019-01-03,7.5355814000,7.7594446500,7.5321373500,7.8179935000,1198640,-3.228666,0
2019-01-04,7.6630112500,7.4047075000,7.4047075000,7.6802315000,1060596,1.691046,0
2019-01-07,7.7732208500,7.6836755500,7.6595672000,7.7835530000,1052788,1.438201,0
2019-01-08,7.7318922500,7.7732208500,7.7146720000,7.7732208500,626848,-0.531675,0
2019-01-09,7.7594446500,7.7318922500,7.7284482000,7.9040947500,1358537,0.356347,0
2019-01-10,7.6698993500,7.7491125000,7.6285707500,7.8214375500,639265,-1.154018,0
2019-01-11,7.7801089500,7.6526791000,7.6389029000,7.7938851500,906622,1.436909,0
2019-01-14,7.7077839000,7.7835530000,7.6595672000,7.7835530000,826944,-0.929619,0
2019-01-15,7.7835530000,7.6767874500,7.6664553000,7.7904411000,819598,0.983026,0
2019-01-16,7.7835530000,7.7801089500,7.7560006000,7.8868745000,1031070,0.000000,0
2019-01-17,8.1899509000,8.0900734500,8.0349686500,8.5377999500,4332462,5.221240,0
2019-01-18,8.1520663500,7.9936400500,7.9936400500,8.1865068500,2491677,-0.462576,0
2019-01-21,8.1589544500,8.0969615500,8.0935175000,8.2588319000,2038516,0.084497,0
2019-01-22,8.4000379500,8.1451782500,8.1382901500,8.5997928500,3327558,2.954828,0
2019-01-23,8.4792511000,8.3346010000,8.3311569500,8.5240237500,2114639,0.943015,0
2019-01-24,8.3965939000,8.4758070500,8.3931498500,8.5377999500,1756165,-0.974824,0
2019-01-25,8.5894607000,8.3655974500,8.3001605000,8.5894607000,2343702,2.296970,0
2019-01-28,8.1004056000,8.3552653000,8.0969615500,8.4069260500,3266481,-5.693665,0
2019-01-29,8.2278354500,8.2071711500,8.0349686500,8.2622759500,1982137,1.573125,0
2019-01-30,8.0935175000,8.1727306500,8.0935175000,8.2416116500,1301265,-1.632480,0
2019-01-31,8.1245139500,8.0900734500,8.0762972500,8.2553878500,1152354,0.382979,0
2019-02-01,8.3380450500,8.1348461000,8.1348461000,8.3587093500,1340179,2.628228,0
2019-02-11,8.5412440000,8.3724855500,8.2863843000,8.5412440000,1709497,2.437010,0
2019-02-12,8.5481321000,8.5102475500,8.4585868000,8.6101250000,1710632,0.080647,0
2019-02-13,8.6721179000,8.5412440000,8.4792511000,8.7375548500,1990214,1.450446,0
2019-02-14,8.5687964000,8.6721179000,8.5240237500,8.6790060000,2078574,-1.191426,0
2019-02-15,8.6135690500,8.4861392000,8.4654749000,8.6755619500,1710088,0.522512,0
2019-02-18,8.7995477500,8.6617857500,8.5446880500,8.8271001500,1993800,2.159132,0
2019-02-19,8.6342333500,8.7995477500,8.5756845000,8.8133239500,1914277,-1.878668,0
2019-02-20,8.6996703000,8.7065584000,8.5756845000,8.7444429500,1186181,0.757880,0
2019-02-21,8.5102475500,8.6342333500,8.4792511000,8.7341108000,1915809,-2.177360,0
2019-02-22,8.5929047500,8.4482546500,8.4482546500,8.5963488000,1651381,0.971274,0
2019-02-25,8.9166454500,8.6996703000,8.6307893000,8.9304216500,2568179,3.767529,0
2019-02-26,9.0509634000,8.9097573500,8.8064358500,9.5055780000,3471345,1.506378,0
2019-02-27,9.2644945000,9.0509634000,8.9889705000,9.4366970000,3094344,2.359204,0
2019-02-28,9.5331304000,9.2644945000,9.1715051500,9.5710149500,2278328,2.899631,0
2019-03-01,9.5227982500,9.5675709000,9.3471517000,9.6433400000,1744865,-0.108384,0
2019-03-04,9.5227982500,9.4918018000,9.4401410500,9.7466615000,2275901,0.000000,0
2019-03-05,9.5744590000,9.5744590000,9.4539172500,9.6226757000,1746258,0.542494,0
2019-03-06,9.5400185000,9.5916792500,9.4125886500,9.6330078500,2248055,-0.359707,0
2019-03-07,9.6536721500,9.5124661000,9.5124661000,9.8224306000,2641053,1.191335,0
2019-03-08,9.4401410500,9.4298089000,9.3368195500,9.6192316500,2335373,-2.211919,0
2019-03-11,9.9326402000,9.4676934500,9.4539172500,10.2081642000,2672852,5.217075,0
2019-03-12,10.1702796500,9.9739688000,9.8568711000,10.1943880000,2918309,2.392512,0
2019-03-13,9.9188640000,10.1496153500,9.8637592000,10.1909439500,2139887,-2.472067,0
2019-03-14,9.7811020000,9.9223080500,9.7053329000,10.0290736000,1937200,-1.388888,0
2019-03-15,9.8086544000,9.8327627500,9.6502281000,9.9808569000,1705321,0.281690,0
2019-03-18,10.2357166000,9.8362068000,9.8189865500,10.2426047000,1989794,4.353932,0
2019-03-19,10.2804892500,10.1633915500,10.0566260000,10.4905763000,1819034,0.437420,0
2019-03-20,10.5353489500,10.2839333000,10.2839333000,10.7626562500,2601909,2.479061,0
2019-03-21,10.4802441500,10.6421145000,10.3321500000,10.8108729500,1966631,-0.523046,0
2019-03-22,11.2379351500,10.4905763000,10.4871322500,11.2792637500,3320631,7.229710,0
2019-03-25,12.0541750000,11.3653650000,11.2413792000,12.3606954500,6654463,7.263251,0
2019-03-26,11.3860293000,12.0541750000,11.1277255500,12.0541750000,4199260,-5.542853,0
2019-03-27,11.3825852500,11.4445781500,10.9004182500,11.4755746000,2745937,-0.030254,0
2019-03-28,11.0519564500,11.4342460000,10.9934076000,11.4342460000,2182063,-2.904687,0
2019-03-29,11.6064485000,11.0554005000,10.6799990500,11.6994378500,3563906,5.017141,0
