date,close,open,low,high,volume,pctChg,isST
2019-01-02,8.5331608000,8.7216841200,8.5331608000,8.8109846400,782300,-1.938427,0
2019-01-03,8.6125390400,8.5331608000,8.5331608000,8.7316064000,722800,0.930232,0
2019-01-04,8.8010623600,8.4934716800,8.4339380000,8.8605960400,881449,2.188935,0
2019-01-07,9.0292748000,8.8308292000,8.8109846400,9.0987307600,1080300,2.593016,0
2019-01-08,9.3269432000,9.4063214400,9.2971763600,9.9322022800,2863301,3.296695,0
2019-01-09,9.4162437200,9.3269432000,9.1880312800,9.4856996800,2628950,0.957449,0
2019-01-10,9.0689639200,9.2674095200,8.9796634000,9.4360882800,3100200,-3.688087,0
2019-01-11,9.0292748000,9.0590416400,8.9002851600,9.1284976000,1918559,-0.437636,0
2019-01-14,8.9399742800,9.0888084800,8.9300520000,9.0888084800,1269718,-0.989013,0
2019-01-15,8.9995079600,8.9102074400,8.8209069200,9.0292748000,1398120,0.665921,0
2019-01-16,8.9697411200,8.9995079600,8.9399742800,9.0788862000,1223914,-0.330758,0
2019-01-17,8.9498965600,8.9796634000,8.8903628800,9.0094302400,637559,-0.221233,0
2019-01-18,8.9796634000,8.9399742800,8.8903628800,8.9995079600,807190,0.332591,0
2019-01-21,9.0193525200,9.0391970800,8.9796634000,9.0788862000,695500,0.441989,0
2019-01-22,8.8407514800,9.0193525200,8.8308292000,9.0391970800,774759,-1.980201,0
2019-01-23,8.8506737600,8.8109846400,8.7812178000,8.8903628800,465800,0.112236,0
2019-01-24,8.9498965600,8.8804406000,8.8209069200,8.9796634000,840700,1.121081,0
2019-01-25,8.8407514800,8.9201297200,8.7911400800,8.9895856800,706900,-1.219519,0
2019-01-28,8.7712955200,8.8705183200,8.7514509600,8.9201297200,709000,-0.785631,0
2019-01-29,8.6125390400,8.7712955200,8.4637048400,8.7812178000,726600,-1.809953,0
2019-01-30,8.5232385200,8.6125390400,8.5232385200,8.6919172800,597300,-1.036868,0
2019-01-31,8.4637048400,8.5232385200,8.3843266000,8.5926944800,680001,-0.698492,0
2019-02-01,8.7018395600,8.5133162400,8.4736271200,8.7018395600,723400,2.813608,0
2019-02-11,8.8705183200,8.7712955200,8.7316064000,8.8705183200,915400,1.938416,0
2019-02-12,9.0094302400,8.8209069200,8.8109846400,9.0292748000,1035933,1.565999,0
2019-02-13,9.0590416400,9.0292748000,8.9598188400,9.1284976000,1365086,0.550663,0
2019-02-14,9.0888084800,9.0491193600,8.9995079600,9.1086530400,1011320,0.328584,0
2019-02-15,9.1185753200,9.0788862000,9.0689639200,9.2078758400,1051014,0.327508,0
2019-02-18,9.3765546000,9.1781090000,9.1781090000,9.3864768800,1715844,2.829165,0
2019-02-19,9.4856996800,9.3765546000,9.3765546000,9.7238344000,2734400,1.164028,0
2019-02-20,9.6643007200,9.4856996800,9.4856996800,9.8429017600,2076120,1.882838,0
2019-02-21,9.6543784400,9.8329794800,9.5750002000,9.8627463200,2458600,-0.102672,0
2019-02-22,10.0810364800,9.7337566800,9.6543784400,10.1108033200,4041221,4.419325,0
2019-02-25,10.9938862400,10.0909587600,10.0909587600,11.0931090400,5829291,9.055119,0
2019-02-26,10.9045857200,11.3113992000,10.6962178400,11.4602334000,6093501,-0.812276,0
2019-02-27,11.2121764000,11.0137308000,10.7359069600,11.2320209600,6600771,2.820750,0
2019-02-28,10.0909587600,10.9244302800,10.0909587600,11.0931090400,8945362,-10.000000,0
2019-03-01,9.9818136800,10.0115805200,9.7436789600,10.1108033200,6452341,-1.081609,0
2019-03-04,10.0115805200,10.0314250800,9.9322022800,10.1405701600,6692700,0.298208,0
2019-03-05,10.1504924400,10.0314250800,9.9123577200,10.1504924400,4167557,1.387506,0
2019-03-06,10.2894043600,10.1604147200,10.0314250800,10.2894043600,5406731,1.368527,0
2019-03-07,10.4382385600,10.2497152400,10.1108033200,10.5176168000,5525358,1.446486,0
2019-03-08,9.9222800000,10.3092489200,9.9222800000,10.3092489200,4782900,-4.942970,0
2019-03-11,10.2001038400,9.9421245600,9.9421245600,10.2001038400,2590300,2.799997,0
2019-03-12,10.2993266400,10.2497152400,10.2199484000,10.4779276800,3686100,0.972766,0
2019-03-13,10.1108033200,10.3092489200,10.0413473600,10.3191712000,2462367,-1.830448,0
2019-03-14,9.9123577200,10.1108033200,9.8131349200,10.1802592800,1826067,-1.962707,0
2019-03-15,10.0215028000,9.9024354400,9.9024354400,10.0909587600,1459937,1.101107,0
2019-03-18,10.2695598000,10.0314250800,10.0314250800,10.2993266400,2690062,2.475247,0
2019-03-19,10.3092489200,10.2596375200,10.1604147200,10.3489380400,2110492,0.386473,0
2019-03-20,10.3489380400,10.3092489200,10.1405701600,10.3588603200,2206000,0.384985,0
2019-03-21,10.4878499600,10.3489380400,10.3191712000,10.5771504800,4039700,1.342276,0
2019-03-22,11.1129536000,10.4977722400,10.4481608400,11.1228758800,7846042,5.960266,0
2019-03-25,10.6069173200,10.9145080000,10.5672282000,10.9145080000,4742559,-4.553574,0
2019-03-26,10.7954406400,10.5275390800,10.2100261200,10.9442748400,5706796,1.777367,0
2019-03-27,11.8769691600,10.7458292400,10.7259846800,11.8769691600,13789993,10.018380,0
2019-03-28,11.6785235600,11.4205442800,11.2121764000,12.5219173600,16111195,-1.670842,0
2019-03-29,11.4503111200,11.3808551600,10.9244302800,11.5991453200,8583065,-1.954125,0
2019-04-01,12.5913733200,12.3929277200,11.9265805600,12.5913733200,12363006,9.965335,0
2019-04-02,12.6012956000,12.6012956000,12.2341712400,13.6828241200,16121293,0.078804,0
2019-04-03,12.2937049200,12.3234717600,12.1647152800,12.5417619200,8569580,-2.440941,0
2019-04-04,11.9662696800,12.1944821200,11.9166582800,12.2639380800,7097101,-2.663438,0
2019-04-08,12.1349484400,11.9960365200,11.8075132000,12.1448707200,6504406,1.409611,0
2019-04-09,11.8472023200,12.0555702000,11.7281349600,12.0853370400,4321159,-2.371218,0
2019-04-10,11.6487567200,11.7479795200,11.5693784800,11.8372800400,4480800,-1.675040,0
2019-04-11,11.5296893600,11.7380572400,11.4701556800,11.7380572400,2986069,-1.022146,0
2019-04-12,11.6785235600,11.4602334000,11.4602334000,11.7182126800,2460864,1.290883,0
2019-04-15,11.5296893600,11.8174354800,11.5098448000,11.8174354800,3209799,-1.274431,0
2019-04-16,11.5892230400,11.4701556800,11.1923318400,11.5991453200,3418825,0.516355,0
2019-04-17,12.1547930000,11.5693784800,11.4800779600,12.7501298000,11230567,4.880135,0
2019-04-18,12.0654924800,12.0059588000,11.9067360000,12.3333940400,5501201,-0.734695,0
