date,close,open,low,high,volume,pctChg,isST
2019-01-02,4.1131027800,4.1439819300,4.0945752900,4.1748610800,1300800,-0.149928,0
2019-01-03,4.1501577600,4.1131027800,4.1007511200,4.1625094200,1125984,0.900900,0
2019-01-04,4.2057402300,4.1131027800,3.9648828600,4.2242677200,1667062,1.339288,0
2019-01-07,4.2674985300,4.2242677200,4.2180918900,4.3107293400,1860060,1.468427,0
2019-01-08,4.2613227000,4.2983776800,4.2366193800,4.3107293400,1186117,-0.144714,0
2019-01-09,4.2366193800,4.2860260200,4.2304435500,4.3169051700,1807300,-0.579710,0
2019-01-10,4.2674985300,4.2057402300,4.1748610800,4.2736743600,1492265,0.728859,0
2019-01-11,4.2613227000,4.2119160600,4.2119160600,4.2674985300,1419161,-0.144714,0
2019-01-14,4.2551468700,4.2613227000,4.2242677200,4.2860260200,1556400,-0.144931,0
2019-01-15,4.2860260200,4.2551468700,4.2057402300,4.2860260200,1811600,0.725692,0
2019-01-16,4.3292568300,4.2860260200,4.2736743600,4.3539601500,2218401,1.008648,0
2019-01-17,4.2922018500,4.3292568300,4.2304435500,4.4095426200,3303446,-0.855926,0
2019-01-18,4.3169051700,4.3663118100,4.2798501900,4.3663118100,1889998,0.575539,0
2019-01-21,4.4465976000,4.3169051700,4.3169051700,4.4589492600,3593120,3.004292,0
2019-01-22,4.3601359800,4.4280701100,4.3539601500,4.4280701100,1754320,-1.944443,0
2019-01-23,4.3724876400,4.3477843200,4.2860260200,4.4218942800,1053440,0.283286,0
2019-01-24,4.3786634700,4.3724876400,4.2983776800,4.4157184500,1707700,0.141246,0
2019-01-25,4.4465976000,4.3848393000,4.3663118100,4.6195208400,4253899,1.551476,0
2019-01-28,4.5207075600,4.4651250900,4.4033667900,4.6009933500,3476563,1.666672,0
2019-01-29,4.4095426200,4.4589492600,4.3292568300,4.4960042400,2528260,-2.459021,0
2019-01-30,4.4774767500,4.4095426200,4.3663118100,4.5577625400,2292020,1.540618,0
2019-01-31,4.6009933500,4.4465976000,4.4218942800,4.6009933500,4285736,2.758618,0
2019-02-01,4.6195208400,4.5948175200,4.5268833900,4.6256966700,3489743,0.402687,0
2019-02-11,4.7986199100,4.6256966700,4.5454108800,4.8171474000,5044678,3.877005,0
2019-02-12,4.7553891000,4.7492132700,4.6503999900,4.8171474000,4735721,-0.900903,0
2019-02-13,4.7739165900,4.7368616100,4.7121582900,4.8418507200,3815280,0.389613,0
2019-02-14,4.7430374400,4.7739165900,4.7183341200,4.7739165900,2629260,-0.646833,0
2019-02-15,4.6565758200,4.7183341200,4.6503999900,4.7430374400,3494522,-1.822915,0
2019-02-18,4.7677407600,4.7430374400,4.6627516500,4.7800924200,4126470,2.387266,0
2019-02-19,4.7183341200,4.7677407600,4.6751033100,4.8294990600,5260721,-1.036268,0
2019-02-20,4.7924440800,4.6998066300,4.6998066300,4.8480265500,4744044,1.570685,0
2019-02-21,4.6936308000,4.8109715700,4.6751033100,4.8789057000,5353763,-2.061860,0
2019-02-22,4.7553891000,4.6936308000,4.6627516500,4.7553891000,3974189,1.315788,0
2019-02-25,4.9900706400,4.8109715700,4.7553891000,5.0333014500,9118400,4.935066,0
2019-02-26,4.9715431500,4.9715431500,4.8912573600,5.1259389000,7960491,-0.371284,0
2019-02-27,4.9344881700,4.9468398300,4.9036090200,5.0456531100,4827885,-0.745347,0
2019-02-28,5.0518289400,5.0456531100,5.0024223000,5.2185763500,5775050,2.377979,0
2019-03-01,5.0024223000,5.0333014500,4.9344881700,5.0950597500,3335440,-0.977994,0
2019-03-04,5.0456531100,5.0518289400,5.0147739600,5.1568180500,5483419,0.864194,0
2019-03-05,5.1444663900,5.0333014500,5.0085981300,5.1629938800,4643983,1.958382,0
2019-03-06,5.6570602800,5.6570602800,5.6570602800,5.6570602800,2363811,9.963984,0
2019-03-07,6.2252366400,6.2252366400,6.2252366400,6.2252366400,5427790,10.043670,0
2019-03-08,6.6019622700,6.7872371700,6.4228632000,6.8489954700,47886226,6.051584,0
2019-03-11,7.1392594800,6.8613471300,6.6328414200,7.2504244200,31215430,8.138455,0
2019-03-12,7.0157428800,7.3492377000,6.9107537700,7.5345126000,26696428,-1.730110,0
2019-03-13,7.2071936100,7.1454353100,6.8984021100,7.4233476600,23244384,2.728877,0
2019-03-14,6.8675229600,7.0466220300,6.6575447400,7.2504244200,17451712,-4.712941,0
2019-03-15,6.7934130000,6.9045779400,6.6143139300,7.0404462000,14036144,-1.079136,0
2019-03-18,7.3368860400,6.9292812600,6.8551713000,7.4727543000,23166712,8.000001,0
2019-03-19,7.3245343800,7.2195452700,7.1083803300,7.3862926800,15955834,-0.168354,0
2019-03-20,6.7625338500,6.9416329200,6.5896106100,6.9416329200,32531557,-7.672849,0
2019-03-21,6.7625338500,6.7934130000,6.7007755500,6.8613471300,14223419,0.000000,0
2019-03-22,6.8242921500,6.7687096800,6.7131272100,6.9416329200,13198198,0.913246,0
2019-03-25,7.0280945400,6.8119404900,6.7625338500,7.1022045000,16531762,2.986425,0
2019-03-26,6.8860504500,7.0219187100,6.8119404900,7.2380727600,15087746,-2.021094,0
2019-03-27,6.4413906900,6.9231054300,6.2684674500,6.9416329200,19156365,-6.457393,0
2019-03-28,6.2314124700,6.4660940100,6.1573025100,6.4660940100,13705585,-3.259829,0
2019-03-29,6.2931707700,6.2622916200,6.0337859100,6.2993466000,11085840,0.991075,0
2019-04-01,6.5834347800,6.2993466000,6.2252366400,6.6081381000,12036506,4.612368,0
2019-04-02,6.6328414200,6.5896106100,6.5093248200,6.7131272100,11378858,0.750468,0
2019-04-03,6.5834347800,6.5463798000,6.4846215000,6.6143139300,8007628,-0.744878,0
2019-04-04,6.4475665200,6.5463798000,6.3302257500,6.5649072900,12226226,-2.063792,0
2019-04-08,6.6575447400,6.5093248200,6.4537423500,6.7007755500,12745792,3.256706,0
2019-04-09,6.5463798000,6.6081381000,6.4166873700,6.6081381000,9237438,-1.669753,0
2019-04-10,6.6698964000,6.6884238900,6.4537423500,6.7440063600,15932778,1.886791,0
2019-04-11,6.4537423500,6.5463798000,6.4228632000,6.6945997200,9969039,-3.240744,0
2019-04-12,6.7316547000,6.4290390300,6.4290390300,7.1022045000,17742722,4.306219,0
2019-04-15,6.6698964000,6.8922262800,6.6266655900,7.0095670500,14478723,-0.917426,0
2019-04-16,6.8488184700,6.7195954800,6.2722851300,6.9482207700,28720690,2.682561,0
2019-04-17,7.5346943400,6.8786391600,6.7494161700,7.5346943400,16591463,10.014510,0
2019-04-18,7.4054713500,8.1410483700,7.3756506600,8.2901518200,98477003,-1.715041,0
2019-04-19,6.9879816900,7.0575633000,6.8587587000,7.1569656000,53395340,-5.637578,0
2019-04-22,6.7593564000,6.9581610000,6.7096552500,6.9979219200,29902050,-3.271693,0
2019-04-23,6.4810299600,6.7096552500,6.4114483500,6.8786391600,24394384,-4.117650,0
2019-04-24,6.7195954800,6.5506115700,6.4710897300,6.7593564000,16323840,3.680985,0
2019-04-25,6.4412690400,6.6599541000,6.4015081200,6.9482207700,24856879,-4.142015,0
2019-04-26,6.3319265100,6.3219862800,6.3120460500,6.5307311100,13844096,-1.697533,0
2019-04-29,5.7454529400,6.3518069700,5.6957517900,6.3915678900,19330558,-9.262161,0
2019-04-30,5.9144368500,5.6758713300,5.6758713300,5.9144368500,10202333,2.941170,0
2019-05-06,5.3279632800,5.7653334000,5.3279632800,5.8448552400,14035058,-9.915961,0
2019-05-07,5.5565885700,5.3776644300,5.3577839700,5.6460506400,13811137,4.291045,0
2019-05-08,6.1132414500,5.4373058100,5.3975448900,6.1132414500,37271046,10.017890,0
2019-05-09,6.0138391500,5.8050943200,5.7255724800,6.4015081200,34681361,-1.626015,0
2019-05-10,6.1132414500,5.9343173100,5.7951540900,6.1927632900,26599907,1.652891,0
2019-05-13,5.9840184600,6.0138391500,5.9243770800,6.1927632900,15643621,-2.113823,0
2019-05-14,5.8746759300,5.8448552400,5.7752736300,6.0038989200,10161266,-1.827245,0
2019-05-15,5.9641380000,5.9442575400,5.8945563900,6.0038989200,11138505,1.522845,0
2019-05-16,6.1231816800,5.9541977700,5.8945563900,6.3120460500,19282456,2.666664,0
2019-05-17,5.7553931700,6.0834207600,5.7255724800,6.1231816800,15247266,-6.006492,0
2019-05-20,5.7156322500,5.7355127100,5.4770667300,5.7553931700,8649342,-0.690846,0
2019-05-21,5.8945563900,5.7553931700,5.6559908700,5.9840184600,9559296,3.130432,0
2019-05-22,5.7752736300,5.8448552400,5.6957517900,5.8746759300,8545855,-2.023607,0
2019-05-23,5.5565885700,5.6957517900,5.4969471900,5.8448552400,8902456,-3.786571,0
2019-05-24,5.5565885700,5.5565885700,5.3677242000,5.6162299500,4527770,0.000000,0
2019-05-27,5.7255724800,5.5764690300,5.4969471900,5.7355127100,6937830,3.041146,0
2019-05-28,5.6957517900,5.7653334000,5.6559908700,5.8050943200,6699472,-0.520837,0
2019-05-29,5.7653334000,5.6659311000,5.6659311000,5.8647357000,5894322,1.221643,0
2019-05-30,5.9144368500,5.7156322500,5.6261701800,6.0436598400,11876822,2.586200,0
2019-05-31,5.7752736300,5.8647357000,5.7653334000,5.9144368500,9835276,-2.352939,0
2019-06-03,5.6261701800,5.8349150100,5.6162299500,5.8349150100,6152045,-2.581757,0
2019-06-04,5.5168276500,5.6062897200,5.4671265000,5.6261701800,5150928,-1.943457,0
2019-06-05,5.5168276500,5.6758713300,5.4969471900,5.6758713300,4151864,0.000000,0
2019-06-06,5.4174253500,5.5168276500,5.3975448900,5.5864092600,4865254,-1.801809,0
2019-06-10,5.4671265000,5.4174253500,5.3776644300,5.5068874200,4051533,0.917435,0
2019-06-11,5.7056920200,5.5565885700,5.4373058100,5.7553931700,9375429,4.363632,0
2019-06-12,6.2722851300,5.7156322500,5.6659311000,6.2722851300,35821971,9.930317,0
2019-06-13,6.1132414500,6.1629426000,5.9144368500,6.2424644400,41665367,-2.535655,0
2019-06-14,5.9243770800,6.0337196100,5.8746759300,6.1629426000,19417085,-3.089432,0
2019-06-17,5.9740782300,5.8249747800,5.8249747800,6.1430621400,11813656,0.838929,0
2019-06-18,5.8846161600,5.9243770800,5.8349150100,5.9939586900,8062036,-1.497507,0
2019-06-19,6.0436598400,6.0038989200,5.8945563900,6.1132414500,19617978,2.702700,0
2019-06-20,6.1828230600,5.9641380000,5.9044966200,6.2225839800,30577008,2.302629,0
2019-06-21,6.1828230600,6.1629426000,6.0834207600,6.2822253600,24594834,0.000000,0
2019-06-24,6.0436598400,6.1430621400,6.0138391500,6.1530023700,14043728,-2.250802,0
2019-06-25,5.9641380000,6.0038989200,5.8448552400,6.0436598400,10537677,-1.315788,0
2019-06-26,5.9144368500,5.8647357000,5.8647357000,6.0038989200,6154336,-0.833337,0
2019-06-27,6.0038989200,5.9144368500,5.9044966200,6.0038989200,8409756,1.512608,0
2019-06-28,5.8547954700,6.0038989200,5.8349150100,6.0038989200,6406558,-2.483445,0
2019-07-01,5.9740782300,5.9840184600,5.9144368500,5.9840184600,9306180,2.037358,0
2019-07-02,5.9939586900,5.9840184600,5.9243770800,6.0337196100,8976208,0.332778,0
2019-07-03,5.8647357000,5.9840184600,5.8349150100,5.9939586900,9590463,-2.155889,0
2019-07-04,5.7653334000,5.8647357000,5.7553931700,5.8846161600,7562540,-1.694914,0
2019-07-05,5.7553931700,5.7653334000,5.7156322500,5.7951540900,4305170,-0.172418,0
2019-07-08,5.4472460400,5.7156322500,5.3677242000,5.7355127100,12203937,-5.354058,0
2019-07-09,5.4472460400,5.4174253500,5.3975448900,5.4969471900,3816827,0.000000,0
2019-07-10,5.4273655800,5.4472460400,5.3975448900,5.4671265000,3419358,-0.364963,0
2019-07-11,5.4373058100,5.4671265000,5.3975448900,5.5068874200,3637098,0.183146,0
2019-07-12,5.5565885700,5.4770667300,5.4472460400,5.5864092600,5740135,2.193791,0
2019-07-15,5.6062897200,5.5665288000,5.4472460400,5.6559908700,5582130,0.894449,0
2019-07-16,5.6758713300,5.6162299500,5.5764690300,5.6858115600,4738877,1.241138,0
2019-07-17,5.6261701800,5.6758713300,5.5963494900,5.6858115600,4018049,-0.875660,0
2019-07-18,5.5665288000,5.5864092600,5.5665288000,5.7355127100,5116008,-1.060070,0
2019-07-19,5.5963494900,5.5665288000,5.5565885700,5.6460506400,3618368,0.535718,0
2019-07-22,5.3677242000,5.5764690300,5.2683219000,5.6062897200,5837086,-4.085258,0
2019-07-23,5.5168276500,5.3677242000,5.3279632800,5.5466483400,5125828,2.777780,0
2019-07-24,5.6162299500,5.5168276500,5.5068874200,5.6460506400,4909776,1.801800,0
2019-07-25,5.6162299500,5.6758713300,5.5764690300,5.7056920200,4725664,0.000000,0
2019-07-26,5.5565885700,5.5665288000,5.5267678800,5.6162299500,3369446,-1.061900,0
2019-07-29,5.4969471900,5.5565885700,5.4671265000,5.5864092600,3368199,-1.073344,0
2019-07-30,5.5864092600,5.5367081100,5.5068874200,5.6162299500,3364114,1.627500,0
2019-07-31,5.4870069600,5.5367081100,5.4571862700,5.5466483400,3589982,-1.779400,0
2019-08-01,5.4472460400,5.4671265000,5.4174253500,5.5267678800,3223176,-0.724600,0
2019-08-02,5.3776644300,5.3478437400,5.2882023600,5.4273655800,4720523,-1.277400,0
2019-08-05,5.2285609800,5.3379035100,5.1888000600,5.3677242000,5466711,-2.772600,0
2019-08-06,4.9402943100,4.9899954600,4.8508322400,5.1092782200,7208601,-5.513300,0
2019-08-07,4.9303540800,4.9601747700,4.8806529300,5.0098759200,3433112,-0.201200,0
2019-08-08,4.9104736200,4.9800552300,4.9005333900,4.9999356900,3074438,-0.403200,0
2019-08-09,4.8806529300,4.9502345400,4.8707127000,4.9999356900,3199851,-0.607300,0
2019-08-12,4.9303540800,4.8806529300,4.8309517800,4.9303540800,2792993,1.018300,0
2019-08-13,4.9303540800,4.8707127000,4.8508322400,4.9303540800,2684223,0.000000,0
2019-08-14,4.9303540800,4.9899954600,4.9204138500,4.9899954600,3098447,0.000000,0
2019-08-15,4.9402943100,4.8210115500,4.7812506300,4.9502345400,2813560,0.201600,0
