date,close,open,low,high,volume,pctChg,isST
2019-01-02,11.7023836800,11.9198266200,11.6628486000,11.9890130100,1356800,0.000000,0
2019-01-03,11.5837784400,11.7023836800,11.5837784400,11.9099428500,1453700,-1.013512,0
2019-01-04,11.7616863000,11.4157543500,11.2378464900,11.8209889200,2270676,1.535831,0
2019-01-07,11.9890130100,11.8605240000,11.8012213800,12.1372695600,2509632,1.932777,0
2019-01-08,11.9297103900,11.9890130100,11.9198266200,12.1570371000,2261003,-0.494645,0
2019-01-09,12.0384318600,11.9297103900,11.9099428500,12.7302957600,4300276,0.911356,0
2019-01-10,12.1175020200,11.9890130100,11.8308726900,12.3448287300,4479076,0.656814,0
2019-01-11,12.1471533300,11.9593617000,11.9198266200,12.2262234900,3151752,0.244696,0
2019-01-14,12.1273857900,12.1570371000,12.0581994000,12.3052936500,2612200,-0.162730,0
2019-01-15,12.1965721800,12.1076182500,11.9297103900,12.2657585700,3205700,0.570495,0
2019-01-16,12.2657585700,12.1570371000,12.0680831700,12.4041313500,3394400,0.567258,0
2019-01-17,12.0878507100,12.2954098800,11.9890130100,12.3547125000,3578700,-1.450446,0
2019-01-18,12.0483156300,12.0680831700,11.9791292400,12.1768046400,2568876,-0.327064,0
2019-01-21,12.1273857900,12.0483156300,11.9494779300,12.2954098800,2227276,0.656283,0
2019-01-22,12.3151774200,12.1273857900,12.0087805500,12.4436664300,4789403,1.548489,0
2019-01-23,12.4535502000,12.3151774200,12.0878507100,12.5326203600,5783079,1.123598,0
2019-01-24,12.3349449600,12.3645962700,12.2459910300,12.6512256000,4975608,-0.952388,0
2019-01-25,11.8308726900,12.2163397200,11.8308726900,12.3547125000,3949776,-4.086533,0
2019-01-28,11.6134297500,11.8704077700,11.4948245100,11.9494779300,2403800,-1.837930,0
2019-01-29,11.0302873200,11.6134297500,10.6744716000,11.6924999100,2576444,-5.021278,0
2019-01-30,10.7436579900,11.0698224000,10.6942391400,11.1390087900,1513664,-2.598566,0
2019-01-31,10.1110967100,10.7831930700,9.9430726200,10.9413333900,3488164,-5.887768,0
2019-02-01,10.6744716000,10.2791208000,10.1506317900,10.7041229100,2706964,5.571854,0
2019-02-11,11.0302873200,10.7436579900,10.7238904500,11.0500548600,2175564,3.333330,0
2019-02-12,11.2971491100,11.0500548600,11.0500548600,11.4552894300,2674700,2.419359,0
2019-02-13,11.4256381200,11.2674978000,11.1983114100,11.4849407400,2637852,1.137359,0
2019-02-14,11.4454056600,11.4058705800,11.3465679600,11.6134297500,2694240,0.173006,0
2019-02-15,11.7320349900,11.5145920500,11.4454056600,12.0384318600,5042320,2.504318,0
2019-02-18,12.0384318600,11.6924999100,11.6924999100,12.0581994000,4314620,2.611629,0
2019-02-19,11.9791292400,11.9692454700,11.8111051500,12.0977344800,4096340,-0.492614,0
2019-02-20,12.5227365900,13.1157627900,12.4535502000,13.1750654100,15928648,4.537955,0
2019-02-21,12.1768046400,12.1768046400,11.8605240000,12.3744800400,11780828,-2.762434,0
2019-02-22,12.0779669400,12.0186643200,11.8605240000,12.1076182500,6444372,-0.811684,0
2019-02-25,12.5425041300,12.0977344800,11.9692454700,12.5523879000,9762104,3.846148,0
2019-02-26,12.6709931400,12.4930852800,12.3250611900,13.0268088600,11166280,1.024430,0
2019-02-27,12.6611093700,12.6314580600,12.4337826600,12.8291334600,6899500,-0.077997,0
2019-02-28,12.6512256000,12.6116905200,12.5029690500,12.7797146100,4718796,-0.078066,0
2019-03-01,12.6512256000,12.7006444500,12.4832015100,12.7401795300,4413500,0.000000,0
2019-03-04,12.7698308400,12.6709931400,12.6709931400,12.9477387000,7259976,0.937499,0
2019-03-05,13.0169250900,12.8291334600,12.6413418300,13.0268088600,7103228,1.934985,0
2019-03-06,13.5308811300,13.0169250900,13.0169250900,13.6396026000,11140070,3.948364,0
2019-03-07,13.9756507800,13.5407649000,13.3035544200,14.1832099500,9838320,3.287076,0
2019-03-08,13.4518109700,13.9954183200,13.4419272000,14.7169335300,16930300,-3.748237,0
2019-03-11,13.9954183200,13.2442518000,13.2244842600,14.0053020900,8528948,4.041148,0
2019-03-12,14.1930937200,14.0151858600,13.7977429200,14.3314665000,10726448,1.412428,0
2019-03-13,13.5704162100,14.0349534000,13.3628570400,14.0646047100,7015976,-4.387187,0
2019-03-14,12.9180873900,13.5704162100,12.3052936500,13.7087889900,5704072,-4.806991,0
2019-03-15,12.9675062400,12.9477387000,12.7500633000,13.1058790200,3591600,0.382557,0
2019-03-18,13.3529732700,12.9773900100,12.9082036200,13.4221596600,4192008,2.972564,0
2019-03-19,13.6593701400,13.3529732700,13.2936706500,13.8175104600,6882077,2.294593,0
2019-03-20,13.9657670100,13.5605324400,13.2640193400,13.9657670100,9078729,2.243129,0
2019-03-21,13.9459994700,13.9064643900,13.7779753800,14.1239073300,9026757,-0.141546,0
2019-03-22,13.9657670100,14.0151858600,13.5407649000,14.0744884800,5448871,0.141747,0
2019-03-25,13.4913460500,13.6494863700,13.4616947400,13.9163481600,3793996,-3.397031,0
2019-03-26,13.1651816400,13.6890214500,13.0564601700,13.9756507800,6229953,-2.417582,0
2019-03-27,13.9756507800,13.2244842600,13.0663439400,14.0646047100,8081585,6.156161,0
2019-03-28,14.6872822200,13.9855345500,13.7680916100,14.7070497600,17031663,5.091933,0
2019-03-29,15.0826330200,14.7268173000,14.3116989600,15.3692623500,18853114,2.691794,0
2019-04-01,15.5867052900,14.8256550000,14.7762361500,15.7942644600,16396242,3.342072,0
2019-04-02,15.1320518700,15.4977513600,14.9244927000,15.5076351300,10682242,-2.916931,0
2019-04-03,14.8058874600,15.0233304000,14.5884445200,15.0233304000,8950567,-2.155460,0
2019-04-04,14.8058874600,14.7564686100,14.6675146800,14.9739115500,6434571,0.000000,0
2019-04-08,14.7465848400,14.7762361500,14.4500717400,15.0430979400,6168546,-0.400531,0
2019-04-09,14.8157712300,14.8157712300,14.6675146800,14.9146089300,4612453,0.469167,0
2019-04-10,14.4105366600,14.8157712300,14.3611178100,14.8157712300,4816600,-2.735156,0
2019-04-11,13.8965806200,14.4204204300,13.8273942300,14.4797230500,4682175,-3.566526,0
2019-04-12,13.9855345500,13.9064643900,13.8076266900,14.2326288000,3153742,0.640108,0
2019-04-15,13.9064643900,14.1930937200,13.9064643900,14.4105366600,3483552,-0.565370,0
2019-04-16,14.0151858600,13.8372780000,13.3628570400,14.0448371700,3832775,0.781810,0
2019-04-17,13.9954183200,13.8669293100,13.8570455400,14.1535586400,3274427,-0.141047,0
2019-04-18,14.0151858600,14.0349534000,13.8570455400,14.1832099500,3446800,0.141246,0
2019-04-19,13.9657670100,14.0250696300,13.7285565300,14.1041397900,2714203,-0.352611,0
2019-04-22,14.3907691200,14.0349534000,13.9361157000,14.4698392800,6369925,3.043173,0
2019-04-23,14.0349534000,14.3808853500,13.8471617700,14.4204204300,5291400,-2.472532,0
2019-04-24,14.2721638800,13.9756507800,13.8866968500,14.4698392800,6621284,1.690139,0
2019-04-25,15.1913544900,14.2721638800,14.1337911000,15.6954267600,26577590,6.440446,0
2019-04-26,14.5291419000,14.7465848400,14.1733261800,15.0826330200,18106879,-4.359142,0
2019-04-29,14.0843722500,14.2820476500,13.0762277100,14.4303042000,10822379,-3.061223,0
2019-04-30,14.7070497600,13.8372780000,13.6396026000,15.0134466300,8439671,4.421053,0
2019-05-06,15.2407733400,14.4303042000,14.3314665000,15.5867052900,17486303,3.629032,0
2019-05-07,16.7628739200,14.8948413900,14.7169335300,16.7628739200,25364973,9.987023,0
