date,close,open,low,high,volume,pctChg,isST
2019-01-02,6.7600000000,6.8500000000,6.6800000000,6.8500000000,1484308,-0.879765,0
2019-01-03,6.6700000000,6.7200000000,6.6500000000,6.8500000000,1713400,-1.331363,0
2019-01-04,6.8800000000,6.6200000000,6.5500000000,6.8900000000,3368908,3.148427,0
2019-01-07,7.0000000000,6.8800000000,6.8400000000,7.0100000000,3404344,1.744184,0
2019-01-08,6.9000000000,6.9600000000,6.8800000000,6.9800000000,2064049,-1.428570,0
2019-01-09,6.9200000000,6.9300000000,6.8800000000,7.0300000000,3365574,0.289855,0
2019-01-10,6.8600000000,6.9300000000,6.7900000000,7.0600000000,2645620,-0.867051,0
2019-01-11,6.9400000000,6.8500000000,6.8300000000,6.9500000000,2130937,1.166180,0
2019-01-14,6.7300000000,6.9000000000,6.7100000000,6.9400000000,2498876,-3.025937,0
2019-01-15,6.9800000000,6.7400000000,6.7100000000,7.0200000000,3742562,3.714710,0
2019-01-16,7.0200000000,7.0000000000,6.9200000000,7.2000000000,4799955,0.573065,0
2019-01-17,6.8800000000,7.0100000000,6.7500000000,7.1200000000,4172930,-1.994300,0
2019-01-18,6.9500000000,6.8700000000,6.8200000000,6.9800000000,2879804,1.017437,0
2019-01-21,6.9100000000,6.9500000000,6.8000000000,6.9500000000,3225845,-0.575539,0
2019-01-22,6.7700000000,6.8900000000,6.7400000000,6.9000000000,2528657,-2.026047,0
2019-01-23,6.7400000000,6.8200000000,6.6900000000,6.8200000000,1266725,-0.443134,0
2019-01-24,6.9000000000,6.8000000000,6.7400000000,7.0800000000,4093157,2.373892,0
2019-01-25,6.8300000000,6.8500000000,6.7600000000,6.9500000000,2882000,-1.014495,0
2019-01-28,6.3900000000,6.8800000000,6.3000000000,6.9000000000,6008260,-6.442168,0
2019-01-29,6.1100000000,6.3500000000,5.9800000000,6.4000000000,3348274,-4.381843,0
2019-01-30,6.0100000000,6.1100000000,6.0000000000,6.1500000000,2036600,-1.636660,0
2019-01-31,5.8000000000,5.7800000000,5.7100000000,6.0100000000,3443256,-3.494177,0
2019-02-01,6.2000000000,5.8700000000,5.8100000000,6.2200000000,3156671,6.896545,0
2019-02-11,6.2300000000,6.2200000000,6.0600000000,6.2400000000,3265587,0.483874,0
2019-02-12,6.3200000000,6.2100000000,6.1900000000,6.3900000000,3189475,1.444625,0
2019-02-13,6.4100000000,6.2700000000,6.2500000000,6.4600000000,3394571,1.424045,0
2019-02-14,6.5900000000,6.4300000000,6.4100000000,6.6700000000,4607370,2.808117,0
2019-02-15,6.5000000000,6.5400000000,6.4300000000,6.6200000000,3182707,-1.365708,0
2019-02-18,6.8300000000,6.5300000000,6.5100000000,6.9300000000,4528083,5.076922,0
2019-02-19,6.9800000000,6.8600000000,6.7700000000,7.1900000000,6834874,2.196195,0
2019-02-20,6.9600000000,6.9800000000,6.7800000000,6.9800000000,3607256,-0.286533,0
2019-02-21,6.8700000000,6.9400000000,6.8100000000,7.0500000000,4976005,-1.293106,0
2019-02-22,7.0700000000,6.8200000000,6.8100000000,7.0800000000,3579055,2.911212,0
