date,close,open,low,high,volume,pctChg,isST
2019-01-02,4.6604720500,4.7653982500,4.6167528000,4.7741421000,19996443,-2.201833,0
2019-01-03,4.6692159000,4.6517282000,4.6429843500,4.6954474500,13437360,0.187622,0
2019-01-04,4.7566544000,4.6517282000,4.6254966500,4.7653982500,20660022,1.872657,0
2019-01-07,4.7391667000,4.7741421000,4.7216790000,4.7828859500,16226962,-0.367647,0
2019-01-08,4.7479105500,4.7391667000,4.7129351500,4.7566544000,13915615,0.184497,0
2019-01-09,4.7916298000,4.7653982500,4.7391667000,4.8353490500,29404702,0.920814,0
2019-01-10,4.7391667000,4.7741421000,4.7304228500,4.7828859500,18102560,-1.094889,0
2019-01-11,4.7479105500,4.7566544000,4.7216790000,4.7741421000,11778859,0.184497,0
2019-01-14,4.7653982500,4.7479105500,4.7391667000,4.7828859500,22404803,0.368324,0
2019-01-15,4.7828859500,4.7653982500,4.7304228500,4.7828859500,24894637,0.366972,0
2019-01-16,4.7653982500,4.7741421000,4.7479105500,4.7741421000,14131131,-0.365630,0
2019-01-17,4.7741421000,4.7741421000,4.7479105500,4.8091175000,32242040,0.183490,0
2019-01-18,4.8528367500,4.7916298000,4.7653982500,4.8615806000,42332134,1.648354,0
2019-01-21,4.8266052000,4.8440929000,4.8003736500,4.8790683000,35360690,-0.540544,0
2019-01-22,4.7741421000,4.8178613500,4.7653982500,4.8266052000,19183830,-1.086956,0
2019-01-23,4.7828859500,4.7741421000,4.7741421000,4.8003736500,12059396,0.183146,0
2019-01-24,4.7828859500,4.7916298000,4.7391667000,4.8003736500,20237593,0.000000,0
2019-01-25,4.8528367500,4.7916298000,4.7653982500,4.9052998500,47451347,1.462530,0
2019-01-28,4.9052998500,4.8703244500,4.8703244500,4.9315314000,42673422,1.081080,0
2019-01-29,4.9315314000,4.8965560000,4.8528367500,4.9490191000,28024589,0.534755,0
2019-01-30,4.9140437000,4.9227875500,4.9140437000,4.9490191000,19285537,-0.354610,0
2019-01-31,5.0014822000,4.9315314000,4.9140437000,5.0014822000,42431696,1.779358,0
2019-02-01,4.9839945000,5.0189699000,4.9490191000,5.0189699000,21911938,-0.349650,0
2019-02-11,4.9839945000,4.9665068000,4.9490191000,4.9927383500,31989276,0.000000,0
2019-02-12,4.9752506500,4.9927383500,4.9402752500,5.0014822000,44417265,-0.175434,0
2019-02-13,5.0364576000,4.9752506500,4.9490191000,5.0714330000,42786321,1.230232,0
