date,close,open,low,high,volume,pctChg,isST
2019-01-02,53.2384491600,54.9187210000,52.8252675600,55.6417888000,287100,-3.023085,0
2019-01-03,52.2536996800,53.4106081600,52.1710633600,54.0441532800,281328,-1.849696,0
2019-01-04,53.4794717600,51.3102683600,51.2345184000,54.5675166400,474530,2.345818,0
2019-01-07,55.6968796800,53.4932444800,53.4932444800,56.4681520000,810361,4.146270,0
2019-01-08,55.1115390800,55.4351980000,54.8980619200,55.7381978400,255336,-1.050938,0
2019-01-09,56.7918109200,56.1789248800,55.4420843600,57.8178785600,605998,3.048860,0
2019-01-10,58.0175830000,57.1567880000,55.5109479600,58.7957416800,579344,2.158359,0
2019-01-11,57.4391287600,58.3963328000,56.5852201200,58.4789691200,367399,-0.997028,0
2019-01-14,56.4681520000,57.8867421600,55.7106524000,59.5945594400,446815,-1.690449,0
2019-01-15,58.0038102800,57.0190608000,55.2423799200,58.5065145600,658957,2.719516,0
2019-01-16,59.8493547600,58.0038102800,57.4115833200,60.4622408000,555996,3.181765,0
2019-01-17,60.8409906000,59.7047412000,58.6029236000,61.9772400000,580004,1.656880,0
2019-01-18,62.0323308800,61.4401039200,60.6757179600,62.2389216800,842538,1.958125,0
2019-01-21,60.9442860000,61.5296266000,60.5311044000,62.0323308800,878686,-1.753998,0
2019-01-22,59.8906729200,61.4263312000,59.0780824400,61.4263312000,665841,-1.728812,0
2019-01-23,61.2059676800,60.4415817200,60.0284001200,61.9083764000,620920,2.196155,0
2019-01-24,59.7460593600,61.2748312800,59.3122186800,61.5502856800,756037,-2.385233,0
2019-01-25,62.6314442000,61.0888995600,59.5670140000,63.5679891600,1079358,4.829408,0
2019-01-28,63.7194890800,62.8036032000,62.1425126400,68.1680776400,1381099,1.737220,0
2019-01-29,63.6919436400,63.9673980400,61.9841263600,64.3530342000,549643,-0.043230,0
2019-01-30,60.5999680000,61.6329220000,60.4966726000,62.9688758400,1170148,-4.854577,0
2019-01-31,61.9221491200,60.6619452400,60.6619452400,63.3338529200,920353,2.181816,0
2019-02-01,61.3781266800,62.7622850400,59.9182183600,62.7622850400,488007,-0.878560,0
2019-02-11,64.4218978000,61.3781266800,60.9442860000,64.7317840000,968015,4.959055,0
2019-02-12,63.9329662400,64.3874660000,62.8036032000,64.3874660000,687092,-0.758960,0
2019-02-13,64.1257843200,63.8572162800,62.7003078000,64.4563296000,479493,0.301601,0
2019-02-14,65.0072384000,64.0293752800,63.3613983600,66.0057606000,564079,1.374569,0
2019-02-15,62.6383305600,64.8695112000,62.4455124800,64.8695112000,625638,-3.644070,0
2019-02-18,64.1120116000,61.9772400000,61.9772400000,64.4907614000,900234,2.352682,0
2019-02-19,64.4632159600,64.7317840000,63.6781709200,65.4066472800,1046755,0.547800,0
2019-02-20,63.2305575200,64.9108293600,62.6589896400,65.0623292800,866303,-1.912190,0
2019-02-21,62.4248534000,63.1479212000,61.2197404000,64.0706934400,991517,-1.274230,0
2019-02-22,62.9137849600,62.2251489600,61.3712403200,63.5197846400,585490,0.783231,0
2019-02-25,67.9683732000,62.8724668000,62.7898304800,68.9255772400,1530857,8.034146,0
2019-02-26,66.7908056400,67.4863280000,66.7288284000,68.5743728800,1111168,-1.732522,0
2019-02-27,67.4174644000,66.7908056400,66.1090560000,68.1680776400,1004171,0.938245,0
2019-02-28,64.7317840000,67.2453054000,64.7317840000,67.3486008000,781593,-3.983658,0
2019-03-01,65.4686245200,65.7853970800,64.0431480000,66.3156468000,816144,1.138298,0
2019-03-04,70.1720084000,65.7716243600,65.7716243600,72.0175528800,2010288,7.184182,0
2019-03-05,74.7032332800,71.6181440000,69.5591223600,76.6176413600,1352171,6.457313,0
2019-03-06,74.3726880000,76.5763232000,73.0091887200,76.5763232000,1260098,-0.442481,0
2019-03-07,71.8316211600,74.3451425600,69.5522360000,74.3451425600,1402817,-3.416669,0
2019-03-08,69.2561225200,69.5866678000,68.1818503600,70.9639398000,934832,-3.585464,0
2019-03-11,70.2408720000,69.2561225200,67.5207598000,70.9295080000,876266,1.421896,0
2019-03-12,69.1046226000,70.2408720000,68.1749640000,70.5851900000,1307432,-1.617649,0
2019-03-13,70.1720084000,69.1046226000,68.2093958000,70.5851900000,1126460,1.544597,0
2019-03-14,68.5261683600,70.2408720000,68.1749640000,70.2408720000,419880,-2.345436,0
2019-03-15,70.0342812000,68.7947364000,68.5261683600,70.5851900000,900345,2.200778,0
2019-03-18,73.3397340000,70.5851900000,70.2408720000,73.6840520000,1811324,4.719767,0
2019-03-19,74.8547332000,73.4085976000,73.4085976000,76.7829140000,2360062,2.065725,0
2019-03-20,73.6220747600,74.7789832400,72.3136663600,75.5364828400,529912,-1.646728,0
2019-03-21,74.3589152800,74.3726880000,73.2088931600,75.2541420800,1457261,1.000841,0
2019-03-22,74.3038244000,74.3726880000,73.1331432000,75.0613240000,1086963,-0.074089,0
2019-03-25,78.8488220000,73.5463248000,73.2708704000,81.2590480000,3505665,6.116773,0
2019-03-26,81.8994794800,79.4341626000,79.4341626000,83.8758648000,2150119,3.868996,0
2019-03-27,81.6584568800,83.3180696400,78.5113903600,84.7022280000,1023926,-0.294289,0
2019-03-28,79.4685944000,80.7701164400,78.7455266000,81.6033660000,1053678,-2.681734,0
2019-03-29,83.6004104000,81.0249117600,81.0180254000,83.6623876400,1520836,5.199307,0
