date,close,open,low,high,volume,pctChg,isST
2019-01-02,27.9883051200,28.5101865000,27.8336736000,28.8774363600,3307711,-1.697217,0
2019-01-03,26.2003781700,28.1622655800,25.7171546700,28.1719300500,6781615,-6.388117,0
2019-01-04,26.9638713000,26.2003781700,25.9007796000,27.3794435100,4668183,2.914050,0
2019-01-07,27.9496472400,27.2344764600,27.1861541100,28.0269630000,3577519,3.655916,0
2019-01-08,27.5534039700,27.8143446600,27.4470948000,28.0172985300,3382229,-1.417704,0
2019-01-09,27.4664237400,27.7370289000,27.0605160000,28.4811930900,4474675,-0.315679,0
2019-01-10,27.6017263200,27.5630684400,27.1378317600,27.9399827700,3012576,0.492609,0
2019-01-11,28.0172985300,27.3697790400,27.1378317600,28.3168971000,3304880,1.505603,0
2019-01-14,27.3214566900,27.7660223100,27.2054830500,28.0269630000,3043297,-2.483613,0
2019-01-15,27.8819959500,27.1764896400,26.7802463700,28.3168971000,6967967,2.051645,0
2019-01-16,29.0513968200,28.2009234600,27.9496472400,29.1866994000,8309309,4.194104,0
2019-01-17,29.6022716100,28.9064297700,28.8097850700,30.2787845100,9765241,1.896207,0
2019-01-18,29.7085807800,29.7665676000,29.3220019800,30.3464358000,4726628,0.359127,0
2019-01-21,30.3367713300,29.6699229000,29.6699229000,30.5783830800,4967926,2.114508,0
2019-01-22,29.6216005500,30.3464358000,29.4766335000,30.5880475500,4557166,-2.357438,0
2019-01-23,29.5829426700,29.8922057100,29.1963638700,30.1531464000,3237594,-0.130502,0
2019-01-24,30.1048240500,30.0468372300,29.5636137300,30.3754292100,4031897,1.764126,0
2019-01-25,30.5880475500,29.9598570000,29.7665676000,31.1582512800,5123414,1.605137,0
2019-01-28,31.0712710500,30.5880475500,30.4237515600,31.4578498500,3445880,1.579785,0
2019-01-29,31.0519421100,31.1485868100,30.2497911000,31.4578498500,3645935,-0.062210,0
2019-01-30,30.0178438200,30.8199948300,29.8632123000,31.2065736300,6625010,-3.330226,0
2019-01-31,29.7955610100,30.2207976900,29.0417323500,30.5880475500,8021112,-0.740501,0
2019-02-01,30.2981134500,29.7665676000,29.5056269100,30.4334160300,4518407,1.686670,0
2019-02-11,30.6363699000,30.2497911000,29.9695214700,30.6460343700,9054277,1.116429,0
2019-02-12,29.9598570000,30.5010673200,29.6699229000,30.5010673200,8800546,-2.208204,0
2019-02-13,30.5010673200,30.0178438200,29.9791859400,30.7910014200,7535977,1.806450,0
2019-02-14,31.4095275000,30.3947581500,30.1628108700,31.6511392500,7727433,2.978456,0
2019-02-15,30.2884489800,31.4095275000,30.1918042800,31.4095275000,6065317,-3.569231,0
2019-02-18,31.4965077300,30.4624094400,30.4624094400,31.5351656100,6642943,3.988513,0
2019-02-19,30.6170409600,32.3566455600,30.2884489800,32.3663100300,9520308,-2.792267,0
2019-02-20,30.0854951100,30.3464358000,29.6505939600,31.0036197600,8966078,-1.736115,0
2019-02-21,29.4766335000,30.1724753400,29.1866994000,30.3657647400,10426074,-2.023769,0
2019-02-22,30.1531464000,29.4476400900,28.9934100000,30.2787845100,8865754,2.295084,0
2019-02-25,30.9263040000,30.2981134500,29.6699229000,31.2548959800,10972919,2.564100,0
2019-02-26,30.4237515600,30.8296593000,30.1821398100,31.6028169000,10076744,-1.625001,0
2019-02-27,30.9263040000,30.2111332200,29.7762320700,31.3418762100,9191026,1.651844,0
2019-02-28,32.0377180500,30.9552974100,30.6846922500,32.1246982800,7728492,3.593755,0
2019-03-01,32.5402704900,32.3566455600,31.7091260700,33.2071189200,7740482,1.568617,0
2019-03-04,32.5306060200,32.5789283700,31.8830865300,33.3037636200,12986387,-0.029695,0
2019-03-05,31.3128828000,32.2600008600,31.0712710500,32.5499349600,22027059,-3.743311,0
2019-03-06,31.1292578700,31.2452315100,29.8148899500,31.2452315100,16587764,-0.586427,0
2019-03-07,30.8586527100,30.7330146000,30.2014687500,31.1195934000,8262032,-0.869291,0
2019-03-08,30.2787845100,30.2401266300,30.1531464000,31.2259025700,10432566,-1.879112,0
2019-03-11,30.6750277800,30.2691200400,30.0565017000,30.9263040000,8832152,1.308649,0
2019-03-12,30.0758306400,30.8973105900,29.8438833600,30.8973105900,9042901,-1.953368,0
2019-03-13,29.5732782000,29.7665676000,28.8484429500,30.0565017000,14049571,-1.670953,0
2019-03-14,29.9888504100,29.2833441000,29.2156928100,30.5493896700,8604485,1.405230,0
2019-03-15,30.7233501300,29.9985148800,29.5732782000,30.8296593000,8794291,2.449243,0
2019-03-18,31.5255011400,30.6460343700,30.5010673200,31.8830865300,10547112,2.610878,0
2019-03-19,30.6943567200,31.4095275000,30.5203962600,31.6994616000,7171932,-2.636415,0
2019-03-20,30.7813369500,30.6363699000,30.2111332200,31.2065736300,4198766,0.283376,0
2019-03-21,31.6994616000,31.0229487000,30.5493896700,32.0087246400,10333002,2.982728,0
2019-03-22,33.1298031600,33.8643028800,31.9024154700,34.5504802500,18146560,4.512194,0
2019-03-25,34.3185329700,32.5306060200,32.4822836700,35.7005521800,16239055,3.588097,0
2019-03-26,34.4151776700,34.6954473000,33.8449739400,35.0916905700,11112768,0.281617,0
2019-03-27,35.5845785400,34.4151776700,33.4390662000,35.8841771100,11376731,3.397919,0
2019-03-28,35.8648481700,35.0916905700,34.6471249500,36.2320980300,13650058,0.787618,0
2019-03-29,35.3526312600,35.8745126400,35.2366576200,36.6380057700,19291888,-1.428183,0
2019-04-01,35.4299470200,35.3719602000,34.7920920000,36.4737097800,18177482,0.218693,0
2019-04-02,34.7920920000,35.4299470200,34.6761183600,35.5652496000,12785114,-1.800327,0
2019-04-03,34.9950458700,34.5988026000,34.5504802500,35.3526312600,11525297,0.583331,0
2019-04-04,34.9273945800,34.9853814000,34.6567894200,35.4202825500,8121280,-0.193316,0
2019-04-08,34.5988026000,34.2992040300,34.2992040300,35.3333023200,8648111,-0.940786,0
2019-04-09,34.3378619100,34.5021579000,34.0672567500,34.8887367000,7893230,-0.754191,0
2019-04-10,35.0143748100,34.5891381300,34.3668553200,36.0194796900,10134640,1.970168,0
2019-04-11,34.1832303900,35.0047103400,34.0962501600,35.0047103400,6837020,-2.373725,0
2019-04-12,33.5647043100,34.0672567500,33.5647043100,34.6374604800,7084153,-1.809441,0
2019-04-15,33.1491321000,33.9899409900,33.0524874000,34.2798750900,5759266,-1.238124,0
2019-04-16,33.0621518700,33.1491321000,32.1923495700,33.3327570300,12041211,-0.262391,0
2019-04-17,32.9558427000,33.3617504400,32.6659086000,33.7676581800,9133330,-0.321545,0
2019-04-18,33.1298031600,33.1104742200,32.8108756500,33.6130266600,6682421,0.527860,0
2019-04-19,33.1491321000,33.2361123300,32.5692639000,33.5840332500,4690804,0.058344,0
2019-04-22,33.5550398400,33.1684610400,32.8688624700,34.1349080400,6892119,1.224496,0
2019-04-23,33.4100727900,33.7290003000,33.0621518700,33.9609475800,6481355,-0.432032,0
2019-04-24,33.7869871200,33.4777240800,33.3617504400,34.0382633400,7710115,1.128144,0
2019-04-25,33.3907438500,33.5260464300,33.1587965700,34.1639014500,6438468,-1.172768,0
2019-04-26,33.1394676300,33.2457768000,32.5306060200,33.9029607600,5991766,-0.752528,0
2019-04-29,34.5408157800,32.8785269400,32.8591980000,34.9853814000,9923439,4.228641,0
2019-04-30,34.8404143500,34.5021579000,34.1639014500,34.8887367000,6714209,0.867369,0
2019-05-06,33.3424215000,33.7290003000,32.4339613200,34.6471249500,8163475,-4.299582,0
2019-05-07,35.0723616300,33.4873885500,32.9268492900,35.0723616300,10011514,5.188408,0
2019-05-08,33.8932962900,34.5988026000,33.6806779500,35.0626971600,7772129,-3.361811,0
2019-05-09,32.9365137600,33.1974544500,32.7238954200,33.7193358300,7005798,-2.822920,0
2019-05-10,33.7193358300,33.8063160600,32.7238954200,34.1059146300,6925845,2.376753,0
2019-05-13,34.2122238000,33.3424215000,33.1781255100,34.6471249500,5765817,1.461743,0
2019-05-14,33.8643028800,33.9512831100,33.6323556000,34.5021579000,4588521,-1.016951,0
2019-05-15,35.4299470200,34.1542369800,34.1542369800,35.7392100600,10520286,4.623284,0
2019-05-16,35.8068613500,35.5652496000,35.0626971600,36.0001507500,7174381,1.063828,0
2019-05-17,34.9273945800,35.7585390000,34.6277960100,36.5220321300,9493468,-2.456140,0
