date,close,open,low,high,volume,pctChg,isST
2019-01-02,3.5400000000,3.5700000000,3.5100000000,3.5900000000,13269765,0.283286,0
2019-01-03,3.6000000000,3.5400000000,3.4900000000,3.6700000000,25131687,1.694914,0
2019-01-04,3.6900000000,3.5500000000,3.5100000000,3.7300000000,24958058,2.500004,0
2019-01-07,3.7900000000,3.7200000000,3.7000000000,3.8300000000,26883633,2.710024,0
2019-01-08,3.8000000000,3.7600000000,3.7400000000,3.8400000000,21788199,0.263852,0
2019-01-09,3.7400000000,3.7900000000,3.7300000000,3.8600000000,29603100,-1.578946,0
2019-01-10,3.7300000000,3.7200000000,3.7000000000,3.8200000000,22566756,-0.267379,0
2019-01-11,3.8300000000,3.7400000000,3.7400000000,3.9200000000,41465730,2.680963,0
2019-01-14,3.7800000000,3.8400000000,3.7200000000,3.8600000000,24807657,-1.305482,0
2019-01-15,3.7900000000,3.7600000000,3.7200000000,3.7900000000,24379417,0.264550,0
2019-01-16,3.8000000000,3.8300000000,3.7900000000,3.9500000000,37465156,0.263852,0
2019-01-17,3.8200000000,3.7500000000,3.7300000000,3.8400000000,29280495,0.526315,0
2019-01-18,3.8000000000,3.8100000000,3.7700000000,3.8800000000,29119086,-0.523560,0
2019-01-21,3.7500000000,3.8000000000,3.7300000000,3.8000000000,21010543,-1.315788,0
2019-01-22,3.6200000000,3.7500000000,3.5900000000,3.7500000000,29356395,-3.466670,0
2019-01-23,3.5900000000,3.5800000000,3.5800000000,3.6300000000,13701909,-0.828729,0
2019-01-24,3.5400000000,3.5600000000,3.4500000000,3.5700000000,34268082,-1.392756,0
2019-01-25,3.3700000000,3.5100000000,3.3600000000,3.5300000000,34807450,-4.802262,0
2019-01-28,3.3500000000,3.4000000000,3.3300000000,3.4300000000,19120744,-0.593471,0
2019-01-29,3.1600000000,3.3300000000,3.0600000000,3.3400000000,34799228,-5.671637,0
2019-01-30,3.0500000000,3.0800000000,3.0300000000,3.1600000000,22395303,-3.481017,0
2019-01-31,2.9700000000,2.9000000000,2.9000000000,3.1000000000,35002972,-2.622948,0
2019-02-01,3.1500000000,2.9900000000,2.9900000000,3.1700000000,25515180,6.060608,0
2019-02-11,3.2600000000,3.1800000000,3.1800000000,3.2800000000,21837041,3.492060,0
2019-02-12,3.3000000000,3.2700000000,3.2300000000,3.3600000000,23188901,1.226993,0
2019-02-13,3.3200000000,3.3000000000,3.2600000000,3.3400000000,29409454,0.606060,0
2019-02-14,3.3200000000,3.3200000000,3.2900000000,3.3600000000,22471088,0.000000,0
2019-02-15,3.3400000000,3.3500000000,3.3300000000,3.4300000000,33572890,0.602409,0
2019-02-18,3.4900000000,3.3500000000,3.3400000000,3.5000000000,38490335,4.491021,0
2019-02-19,3.6300000000,3.5100000000,3.4600000000,3.7600000000,68129240,4.011465,0
2019-02-20,3.5400000000,3.5900000000,3.4400000000,3.6200000000,47900009,-2.479343,0
2019-02-21,3.4800000000,3.5600000000,3.4500000000,3.5900000000,40432430,-1.694914,0
2019-02-22,3.5600000000,3.4400000000,3.4400000000,3.5800000000,35263730,2.298848,0
2019-02-25,3.8200000000,3.5600000000,3.5600000000,3.8300000000,73354947,7.303370,0
2019-02-26,3.8500000000,3.8300000000,3.7100000000,3.9800000000,96360327,0.785340,0
2019-02-27,4.0000000000,3.8000000000,3.7800000000,4.0900000000,98866077,3.896106,0
2019-02-28,3.9900000000,3.9700000000,3.9100000000,4.0900000000,74085376,-0.250000,0
2019-03-01,3.9200000000,3.9500000000,3.8200000000,4.0400000000,65983052,-1.754384,0
2019-03-04,4.0400000000,3.9100000000,3.8900000000,4.1700000000,106730828,3.061222,0
2019-03-05,4.1100000000,4.0100000000,3.9400000000,4.1100000000,76089954,1.732678,0
2019-03-06,4.2900000000,4.1000000000,4.0500000000,4.3800000000,114533454,4.379558,0
2019-03-07,4.5900000000,4.2700000000,4.2000000000,4.7200000000,140491810,6.993011,0
2019-03-08,4.2900000000,4.4500000000,4.2700000000,4.7400000000,120689144,-6.535952,0
2019-03-11,4.4700000000,4.2200000000,4.1700000000,4.4800000000,92567478,4.195800,0
2019-03-12,4.5800000000,4.4300000000,4.3800000000,4.6400000000,115576221,2.460853,0
2019-03-13,4.3300000000,4.5400000000,4.2000000000,4.5500000000,87861923,-5.458516,0
2019-03-14,4.1000000000,4.2900000000,4.0100000000,4.3600000000,70840799,-5.311779,0
2019-03-15,4.1300000000,4.1400000000,4.0600000000,4.2300000000,49948230,0.731712,0
