date,close,open,low,high,volume,pctChg,isST
2019-01-02,6.3458251200,6.3458251200,6.3066533600,6.4731333400,3344500,-0.613496,0
2019-01-03,6.2381027800,6.4143757000,6.1695522000,6.4535474600,4438251,-1.697533,0
2019-01-04,6.4143757000,6.1597592600,6.1499663200,6.4829262800,3696835,2.825751,0
2019-01-07,6.5220980400,6.4633404000,6.3947898200,6.5612698000,4278375,1.679384,0
2019-01-08,6.3360321800,6.4829262800,6.2968604200,6.5123051000,4405027,-2.852854,0
2019-01-09,6.4927192200,6.3556180600,6.3556180600,6.6102345000,6224411,2.472957,0
2019-01-10,6.5318909800,6.4437545200,6.4045827600,6.5514768600,4727757,0.603318,0
2019-01-11,6.6004415600,6.5220980400,6.4437545200,6.6396133200,5410286,1.049471,0
2019-01-14,6.6298203800,6.7963003600,6.5710627400,6.9040227000,4762128,0.445107,0
2019-01-15,6.6004415600,6.5906486200,6.4927192200,6.6298203800,3311394,-0.443134,0
2019-01-16,6.4339615800,6.5612698000,6.4143757000,6.6102345000,3183334,-2.522249,0
2019-01-17,6.3262392400,6.4535474600,6.3262392400,6.5612698000,4014421,-1.674279,0
2019-01-18,6.4143757000,6.4143757000,6.3556180600,6.4829262800,3078825,1.393191,0
2019-01-21,6.3849968800,6.3752039400,6.3458251200,6.4829262800,2691500,-0.458018,0
2019-01-22,6.2283098400,6.3947898200,6.1499663200,6.4339615800,2937909,-2.453985,0
2019-01-23,6.2087239600,6.2674816000,6.1107945600,6.2870674800,2490491,-0.314465,0
2019-01-24,6.2478957200,6.2283098400,6.1499663200,6.3458251200,2334700,0.630914,0
2019-01-25,6.1695522000,6.2772745400,6.1499663200,6.3360321800,2788735,-1.253917,0
2019-01-28,5.9932792800,6.1793451400,5.5819758000,6.2674816000,4808004,-2.857147,0
2019-01-29,6.1107945600,5.9932792800,5.9149357600,6.1695522000,3107774,1.960783,0
2019-01-30,6.2576886600,6.0716228000,6.0716228000,6.3164463000,4275473,2.403848,0
2019-01-31,6.0324510400,6.3654110000,6.0030722200,6.3654110000,3654228,-3.599374,0
2019-02-01,6.3360321800,6.0520369200,6.0520369200,6.4633404000,5394671,5.032467,0
2019-02-11,6.4045827600,6.3360321800,6.2381027800,6.4045827600,3909100,1.081919,0
2019-02-12,6.4829262800,6.3654110000,6.3066533600,6.5123051000,4306091,1.223240,0
2019-02-13,6.5514768600,6.4535474600,6.4437545200,6.7081639000,5737692,1.057405,0
2019-02-14,6.5416839200,6.5612698000,6.4927192200,6.6200274400,3710351,-0.149480,0
2019-02-15,6.4633404000,6.5123051000,6.4437545200,6.5906486200,2909550,-1.197604,0
2019-02-18,6.6298203800,6.4731333400,6.4731333400,6.6591992000,5262913,2.575759,0
2019-02-19,6.5906486200,6.6298203800,6.5220980400,6.7081639000,4794521,-0.590841,0
2019-02-20,6.5808556800,6.5808556800,6.4731333400,6.6004415600,3683143,-0.148592,0
2019-02-21,6.4927192200,6.5710627400,6.4633404000,6.6396133200,5621845,-1.339281,0
2019-02-22,6.6787850800,6.4927192200,6.4143757000,6.6983709600,6735045,2.865762,0
2019-02-25,7.3447050000,6.8158862400,6.8158862400,7.3447050000,8269196,9.970672,0
2019-02-26,8.0791755000,7.9812461000,7.8637308200,8.0791755000,40211398,10.000000,0
2019-02-27,7.6287002600,7.7364226000,7.4818061600,8.0008319800,27246348,-5.575758,0
2019-02-28,7.7951802400,7.6384932000,7.5797355600,7.8049731800,14225770,2.182286,0
