date,close,open,low,high,volume,pctChg,isST
2019-01-02,4.4560059200,4.5232946000,4.4111468000,4.5232946000,3867744,-0.831950,0
2019-01-03,4.4709589600,4.4560059200,4.4260998400,4.5307711200,3744898,0.335570,0
2019-01-04,4.5532006800,4.4485294000,4.4335763600,4.5606772000,5144150,1.839467,0
2019-01-07,4.5980598000,4.5681537200,4.5457241600,4.6204893600,5609011,0.985221,0
2019-01-08,4.5980598000,4.5831067600,4.5532006800,4.5980598000,3165239,0.000000,0
2019-01-09,4.5756302400,4.5905832800,4.5681537200,4.6653484800,6134582,-0.487808,0
2019-01-10,4.5532006800,4.5681537200,4.5457241600,4.6055363200,3828947,-0.490192,0
2019-01-11,4.6055363200,4.5681537200,4.5457241600,4.6130128400,3704139,1.149420,0
2019-01-14,4.6653484800,4.6130128400,4.6130128400,4.7251606400,8239154,1.298700,0
2019-01-15,4.6503954400,4.6354424000,4.5831067600,4.6503954400,4788290,-0.320512,0
2019-01-16,4.6728250000,4.6503954400,4.6204893600,4.7251606400,4877697,0.482318,0
2019-01-17,4.6653484800,4.6503954400,4.6130128400,4.7774962800,9978761,-0.160004,0
2019-01-18,4.7475902000,4.6877780400,4.6503954400,4.7625432400,9016763,1.762823,0
2019-01-21,4.7251606400,4.7475902000,4.7027310800,4.7774962800,7214832,-0.472437,0
2019-01-22,4.6429189200,4.7102076000,4.6279658800,4.7251606400,5158952,-1.740508,0
2019-01-23,4.6578719600,4.6354424000,4.6279658800,4.7027310800,4520680,0.322061,0
2019-01-24,4.6429189200,4.6578719600,4.6279658800,4.6803015200,3915409,-0.321027,0
2019-01-25,4.6279658800,4.6578719600,4.6204893600,4.6578719600,4336746,-0.322061,0
2019-01-28,4.4260998400,4.4933885200,4.3961937600,4.5382476400,14033204,-4.361874,0
2019-01-29,4.3812407200,4.4260998400,4.3214285600,4.4335763600,7088202,-1.013512,0
2019-01-30,4.3812407200,4.3737642000,4.3662876800,4.4111468000,4661326,0.000000,0
2019-01-31,4.3737642000,4.3812407200,4.3363816000,4.4260998400,5559990,-0.170652,0
2019-02-01,4.4335763600,4.3887172400,4.3812407200,4.4560059200,4697500,1.367520,0
2019-02-11,4.5083415600,4.4560059200,4.4410528800,4.5083415600,4963584,1.686347,0
2019-02-12,4.5532006800,4.4859120000,4.4784354800,4.5681537200,5571876,0.995024,0
2019-02-13,4.6055363200,4.5382476400,4.5307711200,4.6055363200,7943774,1.149420,0
2019-02-14,4.5756302400,4.5905832800,4.5681537200,4.6130128400,5217720,-0.649350,0
2019-02-15,4.5232946000,4.5831067600,4.5232946000,4.5980598000,5252645,-1.143786,0
2019-02-18,4.6354424000,4.5532006800,4.5382476400,4.6578719600,9002978,2.479332,0
2019-02-19,4.6204893600,4.6429189200,4.5980598000,4.6728250000,10032267,-0.322580,0
2019-02-20,4.6653484800,4.6354424000,4.6204893600,4.7027310800,7494765,0.970873,0
2019-02-21,4.6354424000,4.6653484800,4.6130128400,4.7326371600,12747218,-0.641025,0
2019-02-22,4.6952545600,4.6204893600,4.5980598000,4.6952545600,8053675,1.290329,0
2019-02-25,4.9419797200,4.7027310800,4.7027310800,4.9494562400,29524959,5.254776,0
2019-02-26,5.0391744800,4.9718858000,4.8971206000,5.3158057200,30250737,1.966712,0
2019-02-27,5.0092684000,5.0391744800,4.9195501600,5.1438457600,21539036,-0.593471,0
2019-02-28,4.9644092800,5.0092684000,4.9195501600,5.0616040400,12448872,-0.895522,0
2019-03-01,5.0316979600,4.9793623200,4.9569327600,5.0391744800,12003798,1.355424,0
2019-03-04,5.0616040400,5.0616040400,5.0167449200,5.1513222800,23504405,0.594353,0
2019-03-05,5.0989866400,5.0466510000,4.9943153600,5.0989866400,15732032,0.738555,0
2019-03-06,5.1812283600,5.0989866400,5.0616040400,5.2036579200,26339934,1.612898,0
2019-03-07,5.2260874800,5.1587988000,5.1214162000,5.3382352800,30974678,0.865800,0
2019-03-08,4.9345032000,5.1214162000,4.9045971200,5.1513222800,22882523,-5.579398,0
2019-03-11,5.0541275200,4.9644092800,4.9345032000,5.0690805600,15479495,2.424247,0
2019-03-12,5.1064631600,5.0765570800,5.0167449200,5.1438457600,18526000,1.035498,0
2019-03-13,4.9943153600,5.1064631600,4.9644092800,5.1064631600,13656971,-2.196195,0
2019-03-14,4.9943153600,4.9718858000,4.9270266800,5.0989866400,12290113,0.000000,0
2019-03-15,5.0541275200,4.9943153600,4.9793623200,5.0765570800,11521910,1.197611,0
2019-03-18,5.2260874800,5.0391744800,5.0316979600,5.2260874800,24170009,3.402360,0
2019-03-19,5.1961814000,5.2335640000,5.1363692400,5.3008526800,16847134,-0.572245,0
2019-03-20,5.3158057200,5.3457118000,5.1438457600,5.4429065600,28233406,2.302163,0
2019-03-21,5.3083292000,5.2933761600,5.2335640000,5.3457118000,20010630,-0.140650,0
2019-03-22,5.2634700800,5.3158057200,5.1662753200,5.3307587600,13132767,-0.845070,0
2019-03-25,5.1587988000,5.1587988000,5.1139396800,5.2335640000,12778839,-1.988634,0
2019-03-26,5.0391744800,5.1662753200,4.9868388400,5.1961814000,15235601,-2.318845,0
2019-03-27,5.0466510000,5.0840336000,4.9718858000,5.0840336000,9107527,0.148371,0
2019-03-28,4.9943153600,5.0391744800,4.9943153600,5.1214162000,10494384,-1.037040,0
2019-03-29,5.2335640000,5.0167449200,5.0167449200,5.2709466000,23384923,4.790422,0
2019-04-01,5.4204770000,5.2186109600,5.1961814000,5.4279535200,28322957,3.571429,0
2019-04-02,5.3830944000,5.4354300400,5.3457118000,5.4578596000,17325072,-0.689658,0
2019-04-03,5.4429065600,5.3606648400,5.3531883200,5.4578596000,20154856,1.111117,0
2019-04-04,5.4578596000,5.4728126400,5.4354300400,5.5924369600,23297263,0.274725,0
2019-04-08,5.5625308800,5.5251482800,5.4279535200,5.6672021600,29063434,1.917806,0
2019-04-09,5.4653361200,5.5849604400,5.3830944000,5.5924369600,22239477,-1.747313,0
2019-04-10,5.3980474400,5.3905709200,5.3307587600,5.4503830800,13979897,-1.231192,0
2019-04-11,5.3083292000,5.4055239600,5.2858996400,5.4503830800,15670450,-1.662048,0
2019-04-12,5.3158057200,5.3083292000,5.2485170400,5.3606648400,11522026,0.140848,0
2019-04-15,5.3232822400,5.3830944000,5.3083292000,5.4130004800,12923166,0.140644,0
2019-04-16,5.4952422000,5.2933761600,5.2410405200,5.4952422000,22491726,3.230337,0
2019-04-17,5.5700074000,5.4728126400,5.4279535200,5.6372960800,24305514,1.360543,0
2019-04-18,5.5924369600,5.5176717600,5.4952422000,5.7419673600,24753045,0.402687,0
2019-04-19,5.8466386400,5.6223430400,5.5176717600,5.9662629600,33807237,4.545456,0
