date,close,open,low,high,volume,pctChg,isST
2019-01-02,6.4058533700,6.4846387000,6.3694909100,6.4846387000,5351492,-1.029968,0
2019-01-03,6.4300950100,6.4058533700,6.3997929600,6.4846387000,4936857,0.378429,0
2019-01-04,6.5997864900,6.3694909100,6.3694909100,6.6482697700,12723855,2.639026,0
2019-01-07,6.5937260800,6.6300885400,6.5452428000,6.6482697700,8439891,-0.091829,0
2019-01-08,6.5452428000,6.5876656700,6.5331219800,6.5937260800,4619633,-0.735293,0
2019-01-09,6.5694844400,6.5573636200,6.5573636200,6.6603905900,9184120,0.370370,0
2019-01-10,6.5270615700,6.5694844400,6.5210011600,6.5816052600,5703357,-0.645754,0
2019-01-11,6.5513032100,6.5452428000,6.5210011600,6.5937260800,5748453,0.371402,0
2019-01-14,6.5270615700,6.5391823900,6.5149407500,6.5634240300,4631063,-0.370027,0
2019-01-15,6.5755448500,6.5210011600,6.5149407500,6.5876656700,5356178,0.742803,0
2019-01-16,6.5573636200,6.5755448500,6.5452428000,6.5937260800,4735652,-0.276504,0
2019-01-17,6.5513032100,6.5694844400,6.5331219800,6.6119073100,5970006,-0.092415,0
2019-01-18,6.6482697700,6.5694844400,6.5513032100,6.6603905900,11917645,1.480110,0
2019-01-21,6.6240281300,6.6482697700,6.6179677200,6.6846322300,8736847,-0.364631,0
2019-01-22,6.5755448500,6.6179677200,6.5634240300,6.6543301800,6121963,-0.731930,0
2019-01-23,6.5634240300,6.5452428000,6.5452428000,6.5937260800,5116947,-0.184336,0
2019-01-24,6.6119073100,6.5634240300,6.5513032100,6.6240281300,6054278,0.738688,0
2019-01-25,6.6543301800,6.6300885400,6.6179677200,6.7088738700,11044953,0.641610,0
2019-01-28,6.6119073100,6.6967530500,6.6058469000,6.7209946900,12152760,-0.637520,0
2019-01-29,6.7088738700,6.5997864900,6.5513032100,6.7088738700,13107431,1.466543,0
2019-01-30,6.6906926400,6.6785718200,6.6603905900,6.7149342800,7543069,-0.271000,0
2019-01-31,6.7028134600,6.7028134600,6.6725114100,6.7815987900,15444209,0.181164,0
2019-02-01,6.7149342800,6.7391759200,6.6482697700,6.7573571500,10296151,0.180827,0
2019-02-11,6.9028069900,6.7815987900,6.7634175600,6.9149278100,17939466,2.797838,0
2019-02-12,6.9573506800,6.9331090400,6.9270486300,6.9937131400,17944431,0.790160,0
2019-02-13,7.1331025700,6.9815923200,6.9331090400,7.1512838000,22429139,2.526140,0
2019-02-14,7.1209817500,7.1028005200,7.0785588800,7.1876462600,11799670,-0.169927,0
2019-02-15,6.9937131400,7.0967401100,6.9755319100,7.1149213400,14827263,-1.787234,0
2019-02-18,7.1391629800,7.0179547800,7.0179547800,7.1512838000,14496604,2.079721,0
2019-02-19,7.1573442100,7.1573442100,7.1209817500,7.2664315900,17539681,0.254675,0
2019-02-20,7.1512838000,7.1634046200,7.1088609300,7.1876462600,10730017,-0.084676,0
2019-02-21,7.0846192900,7.1573442100,7.0664380600,7.2058274900,12982893,-0.932208,0
2019-02-22,7.2543107700,7.1028005200,6.9937131400,7.2603711800,23698374,2.395216,0
2019-02-25,7.9815599700,7.3330961000,7.3330961000,7.9815599700,72406344,10.025060,0
2019-02-26,7.6785394700,7.9330766900,7.6664186500,7.9391371000,48131337,-3.796507,0
2019-02-27,7.9512579200,7.6603582400,7.6603582400,8.2603388300,71818675,3.551696,0
2019-02-28,7.8603517700,7.8967142300,7.8179289000,8.0058016100,33849863,-1.143290,0
2019-03-01,8.2118555500,7.8967142300,7.7633852100,8.2118555500,56116486,4.471858,0
2019-03-04,8.2542784200,8.3027617000,8.1936743200,8.6360842500,80215891,0.516603,0
2019-03-05,8.2603388300,8.1754930900,8.1391306300,8.2845804700,31628930,0.073423,0
2019-03-06,8.3330637500,8.2360971900,8.1815535000,8.3997282600,41265508,0.880410,0
2019-03-07,8.4118490800,8.3027617000,8.2785200600,8.5572989200,54363817,0.945455,0
2019-03-08,7.8785330000,8.2300367800,7.8785330000,8.2300367800,54335285,-6.340058,0
2019-03-11,8.0179224300,7.8482309500,7.8361101300,8.0421640700,22788598,1.769227,0
