date,close,open,low,high,volume,pctChg,isST
2019-01-02,4.1643329600,4.2134406600,4.1054037200,4.2232622000,9504526,-0.469494,0
2019-01-03,4.2920129800,4.1348683400,4.1348683400,4.4196930000,20908126,3.066041,0
2019-01-04,4.7241607400,4.2527268200,4.2330837400,4.7241607400,77027626,10.068650,0
2019-01-07,4.6848745800,4.8616623000,4.6554099600,4.8616623000,70129673,-0.831600,0
2019-01-08,4.8518407600,4.6554099600,4.5670161000,4.9402346200,65338348,3.563943,0
2019-01-09,4.7634469000,4.7830899800,4.7634469000,4.9402346200,59113700,-1.821865,0
2019-01-10,4.6161238000,4.7241607400,4.5768376400,4.7536253600,34085825,-3.092786,0
2019-01-11,4.6259453400,4.6063022600,4.5768376400,4.6750530400,23399068,0.212771,0
2019-01-14,4.5473730200,4.6554099600,4.4982653200,4.6750530400,25160102,-1.698512,0
2019-01-15,4.6259453400,4.5179084000,4.5080868600,4.6848745800,36829703,1.727860,0
2019-01-16,4.5473730200,4.6259453400,4.5375514800,4.6357668800,20725916,-1.698512,0
2019-01-17,4.5375514800,4.5473730200,4.5179084000,4.6259453400,16502801,-0.215988,0
2019-01-18,4.5571945600,4.5277299400,4.5080868600,4.5768376400,15893512,0.432900,0
2019-01-21,4.5571945600,4.5768376400,4.5277299400,4.5964807200,12587339,0.000000,0
2019-01-22,4.5277299400,4.5571945600,4.5179084000,4.5768376400,10989700,-0.646546,0
2019-01-23,4.4982653200,4.5277299400,4.4688007000,4.5473730200,9686427,-0.650764,0
2019-01-24,4.5670161000,4.5179084000,4.4884437800,4.6259453400,20335200,1.528388,0
2019-01-25,4.5080868600,4.5473730200,4.5080868600,4.5866591800,13929500,-1.290321,0
2019-01-28,4.4982653200,4.5768376400,4.4884437800,4.6161238000,13914200,-0.217870,0
2019-01-29,4.2723699000,4.4786222400,4.1446898800,4.4786222400,21982866,-5.021835,0
2019-01-30,4.1937975800,4.2723699000,4.1839760400,4.2821914400,8552126,-1.839079,0
2019-01-31,4.2429052800,4.0857606400,4.0759391000,4.2527268200,13416212,1.170965,0
2019-02-01,4.3607637600,4.2821914400,4.2723699000,4.3705853000,12403500,2.777775,0
2019-02-11,4.4098714600,4.4000499200,4.3411206800,4.4196930000,10988101,1.126120,0
2019-02-12,4.4295145400,4.4196930000,4.3902283800,4.4688007000,11271000,0.445445,0
2019-02-13,4.5964807200,4.4393360800,4.4000499200,4.6554099600,29741505,3.769392,0
2019-02-14,4.5866591800,4.5768376400,4.5277299400,4.6161238000,17387210,-0.213670,0
2019-02-15,4.4786222400,4.4688007000,4.4098714600,4.5866591800,27198532,-2.355463,0
2019-02-18,4.6750530400,4.4589791600,4.4589791600,4.7536253600,43255502,4.385971,0
2019-02-19,4.6750530400,4.6848745800,4.6357668800,4.8518407600,45285937,0.000000,0
2019-02-20,4.6946961200,4.6554099600,4.6455884200,4.7732684400,26655231,0.420168,0
2019-02-21,4.7143392000,4.6652315000,4.6357668800,4.8911269200,54168729,0.418410,0
2019-02-22,5.1857731200,4.7438038200,4.6848745800,5.1857731200,108388549,10.000000,0
2019-02-25,5.7063147400,5.4214900800,5.2447023600,5.7063147400,127164713,10.037870,0
2019-02-26,5.6768501200,5.9813178600,5.6375639600,6.0795332600,144081637,-0.516347,0
2019-02-27,5.8241732200,5.5982778000,5.5786347200,5.9911394000,111515013,2.595149,0
2019-02-28,5.5197054800,5.7357793600,5.2447023600,5.7652439800,62808294,-5.227655,0
2019-03-01,5.6572070400,5.5688131800,5.4902408600,5.7848870600,67456412,2.491109,0
2019-03-04,5.7750655200,5.6866716600,5.5295270200,6.1581055800,109212783,2.083331,0
2019-03-05,5.8241732200,5.6375639600,5.5982778000,5.8241732200,59276380,0.850335,0
