date,close,open,low,high,volume,pctChg,isST
2019-01-02,4.3768212200,4.2970613800,4.2472114800,4.3768212200,2256772,1.620363,0
2019-01-03,4.2272715200,4.3768212200,4.1973615800,4.4266711200,2460000,-3.416859,0
2019-01-04,4.3768212200,4.1873916000,4.1475116800,4.3867912000,2667400,3.537738,0
2019-01-07,4.4665510400,4.3469112800,4.3269713200,4.4665510400,4225803,2.050117,0
2019-01-08,4.4864910000,4.4864910000,4.4366411000,4.6360407000,5473607,0.446428,0
2019-01-09,4.5363409000,4.4665510400,4.4366411000,4.6161007400,6290601,1.111115,0
2019-01-10,4.5662508400,4.5363409000,4.5064309600,4.6260707200,5247601,0.659335,0
2019-01-11,4.5762208200,4.5861908000,4.5363409000,4.6061307600,3311362,0.218346,0
2019-01-14,4.5762208200,4.5762208200,4.5164009400,4.6061307600,3575909,0.000000,0
2019-01-15,4.5463108800,4.5662508400,4.4765210200,4.5762208200,3259340,-0.653599,0
2019-01-16,4.5861908000,4.5463108800,4.5263709200,4.6260707200,3555889,0.877192,0
2019-01-17,4.5463108800,4.5762208200,4.5363409000,4.6061307600,2856009,-0.869564,0
2019-01-18,4.5064309600,4.5363409000,4.4565810600,4.5463108800,2171709,-0.877192,0
2019-01-21,4.4266711200,4.5064309600,4.3967611800,4.5263709200,3482802,-1.769910,0
2019-01-22,4.3967611800,4.4067311600,4.3668512400,4.4665510400,1347000,-0.675680,0
2019-01-23,4.3568812600,4.3768212200,4.3070313600,4.3967611800,2270173,-0.907029,0
2019-01-24,4.4565810600,4.3568812600,4.3469112800,4.5861908000,4512171,2.288327,0
2019-01-25,4.3269713200,4.4366411000,4.3070313600,4.5164009400,3117200,-2.908269,0
2019-01-28,4.3469112800,4.3469112800,4.2970613800,4.3967611800,2179431,0.460829,0
2019-01-29,4.1574816600,4.3568812600,4.1076317600,4.3568812600,2646900,-4.357800,0
2019-01-30,4.1574816600,4.1574816600,4.1076317600,4.2272715200,1210600,0.000000,0
2019-01-31,4.0079319600,4.1574816600,3.9879920000,4.1873916000,3262891,-3.597125,0
2019-02-01,4.0876918000,4.0478118800,4.0378419000,4.1176017400,1426471,1.990048,0
2019-02-11,4.2671514400,4.1176017400,4.1176017400,4.3568812600,4453423,4.390251,0
2019-02-12,4.3170013400,4.4067311600,4.2472114800,4.4067311600,3881490,1.168218,0
2019-02-13,4.4167011400,4.3170013400,4.2870914000,4.4266711200,5399940,2.309467,0
2019-02-14,4.4167011400,4.4964609800,4.3668512400,4.4964609800,4027160,0.000000,0
2019-02-15,4.8553802600,4.3867912000,4.3070313600,4.8553802600,14979120,9.932281,0
2019-02-18,4.9750200200,5.0348399000,4.7556804600,5.1744196200,26526897,2.464063,0
2019-02-19,4.8354403000,4.8653502400,4.8155003400,5.0248699200,16094246,-2.805609,0
2019-02-20,4.8653502400,4.8155003400,4.6858906000,4.9351401000,12240451,0.618561,0
2019-02-21,4.9152001400,4.7855904000,4.7058305600,5.3139993400,18886299,1.024584,0
2019-02-22,5.0348399000,4.8354403000,4.7855904000,5.2641494400,15928315,2.434085,0
2019-02-25,5.3638492400,5.0647498400,4.9351401000,5.4436090800,24092692,6.534652,0
2019-02-26,5.2043295600,5.2840894000,5.1345397000,5.3439092800,18762614,-2.973984,0
2019-02-27,5.2940593800,5.1345397000,5.0348399000,5.2940593800,16642511,1.724141,0
2019-02-28,5.2242695200,5.1943595800,5.1843896000,5.3239693200,7318426,-1.318271,0
2019-03-01,5.2142995400,5.2043295600,5.1245697200,5.2940593800,5436501,-0.190835,0
2019-03-04,5.2641494400,5.2142995400,5.1644496400,5.3638492400,9728498,0.956027,0
2019-03-05,5.7925583800,5.2043295600,5.2043295600,5.7925583800,14579009,10.037870,0
2019-03-06,5.9520780600,6.0118979400,5.6928585800,6.1315377000,19769078,2.753870,0
2019-03-07,5.9620480400,5.8822882000,5.8523782600,6.0517778600,13102852,0.167508,0
2019-03-08,6.0517778600,5.7925583800,5.7028285600,6.4406070800,16448217,1.505019,0
2019-03-11,6.1614476400,6.2810874000,5.8822882000,6.3807872000,11865842,1.812185,0
2019-03-12,6.6898565800,6.1415076800,6.0218679200,6.7097965400,16714750,8.576056,0
2019-03-13,6.1913575800,6.4804870000,6.1813876000,6.6100967400,13820551,-7.451565,0
2019-03-14,5.9520780600,5.9819880000,5.7427084800,6.0816878000,8131812,-3.864738,0
2019-03-15,5.9720180200,5.8324383000,5.8324383000,6.1614476400,4465839,0.335008,0
2019-03-18,6.0717178200,6.0019279600,5.8922581800,6.1215677200,3369835,1.669456,0
2019-03-19,6.0717178200,6.0717178200,5.9620480400,6.1016277600,3778024,0.000000,0
2019-03-20,5.9022281600,6.0717178200,5.7825884000,6.0717178200,5758800,-2.791463,0
2019-03-21,6.0916577800,5.8822882000,5.8822882000,6.0916577800,6012340,3.209460,0
2019-03-22,6.1016277600,6.0717178200,6.0019279600,6.1614476400,4723600,0.163662,0
2019-03-25,6.0517778600,6.1016277600,6.0418078800,6.4904569800,8952639,-0.816989,0
2019-03-26,5.9520780600,6.0517778600,5.9321381000,6.2312375000,5592100,-1.647453,0
2019-03-27,5.7626484400,5.8822882000,5.6928585800,5.9720180200,6663213,-3.182573,0
2019-03-28,5.7127985400,5.7327385000,5.6230687200,5.8224683200,3525300,-0.865055,0
2019-03-29,5.8523782600,5.6629486400,5.6629486400,5.9321381000,4735675,2.443279,0
2019-04-01,6.0218679200,5.9221681200,5.8523782600,6.0717178200,5034602,2.896083,0
2019-04-02,5.9620480400,6.0717178200,5.9321381000,6.1315377000,4875516,-0.993376,0
2019-04-03,6.0617478400,5.9121981400,5.9121981400,6.0717178200,4127902,1.672239,0
2019-04-04,6.1115977400,6.1315377000,6.0019279600,6.2013275600,6170793,0.822372,0
2019-04-08,6.5403068800,6.1115977400,6.0916577800,6.6400066800,17672100,7.014679,0
2019-04-09,6.2611474400,6.3209673200,6.1813876000,6.4306371000,10297254,-4.268289,0
2019-04-10,6.1016277600,6.1614476400,6.0816878000,6.2112975400,6083545,-2.547776,0
2019-04-11,6.1115977400,6.0816878000,6.0816878000,6.2611474400,5483483,0.163402,0
2019-04-12,6.2212675200,6.1115977400,6.0617478400,6.4605470400,7982455,1.794448,0
2019-04-15,6.1514776600,6.2212675200,6.0916577800,6.2910573800,6071570,-1.121790,0
2019-04-16,6.6200667200,6.1714176200,5.9919579800,6.7696164200,19210853,7.617500,0
2019-04-17,6.4306371000,6.4406070800,6.3409072800,6.7397064800,16029994,-2.861447,0
2019-04-18,6.5801868000,6.4505770600,6.3708172200,6.6998265600,12457573,2.325583,0
2019-04-19,6.4904569800,6.4904569800,6.3807872000,6.6100967400,7408654,-1.363631,0
2019-04-22,6.9291361000,6.4904569800,6.4904569800,7.0388058800,19551726,6.758826,0
2019-04-23,7.6270347000,6.7795864000,6.5801868000,7.6270347000,42107500,10.071950,0
2019-04-24,7.9859539800,7.4475750600,7.2780854000,8.3847531800,41329817,4.705884,0
2019-04-25,8.7735824000,7.6968245600,7.5971247600,8.7835523800,48294152,9.862671,0
2019-04-26,8.2750834000,8.6738826000,7.9061941400,8.7835523800,35456729,-5.681818,0
2019-04-29,7.4475750600,7.9859539800,7.4475750600,8.0557438400,20406130,-10.000000,0
