date,close,open,low,high,volume,pctChg,isST
2019-01-02,7.3248382000,7.4040256400,7.1169711700,7.4139240700,9148560,-2.116400,0
2019-01-03,7.6217911000,7.3248382000,7.2456507600,7.8791502800,16357097,4.054050,0
2019-01-04,8.1860016100,7.5426036600,7.5030099400,8.2453921900,23288639,7.402606,0
2019-01-07,9.0075713000,8.3146812000,8.2255953300,9.0075713000,55430317,10.036270,0
2019-01-08,8.8392979900,9.2055399000,8.8392979900,9.2748289100,60023789,-1.868133,0
2019-01-09,8.7205168300,8.7799074100,8.7106184000,9.0471650200,32454381,-1.343784,0
2019-01-10,8.6413293900,8.8392979900,8.5324466600,8.8887901400,23874403,-0.908069,0
2019-01-11,8.9382822900,8.7502121200,8.7502121200,9.1065556000,36076493,3.436428,0
2019-01-14,8.9184854300,8.9877744400,8.8293995600,9.2946257700,29523232,-0.221478,0
2019-01-15,8.9778760100,9.0471650200,8.9184854300,9.1758446100,22263176,0.665921,0
2019-01-16,8.9085870000,8.9679775800,8.8096027000,9.0867587400,17366860,-0.771772,0
2019-01-17,8.7799074100,8.8887901400,8.7205168300,8.9085870000,13299988,-1.444446,0
2019-01-18,8.8195011300,8.7700089800,8.5720403800,8.8689932800,13966592,0.450958,0
2019-01-21,8.8590948500,8.8491964200,8.7205168300,9.0273681600,14822390,0.448933,0
2019-01-22,8.7700089800,8.8293995600,8.7205168300,8.9283838600,9466534,-1.005588,0
2019-01-23,8.7007199700,8.7601105500,8.6215325300,8.7898058400,7086139,-0.790064,0
2019-01-24,8.9283838600,8.7799074100,8.7403136900,9.0174697300,17107207,2.616615,0
2019-01-25,8.7106184000,8.9778760100,8.7106184000,8.9877744400,10605327,-2.439027,0
2019-01-28,9.1065556000,8.7799074100,8.7403136900,9.2649304800,21262743,4.545450,0
2019-01-29,8.8986885700,9.1065556000,8.7304152600,9.1362508900,13370711,-2.282609,0
2019-01-30,9.5321880900,9.0372665900,9.0372665900,9.7796488400,41374322,7.119025,0
2019-01-31,9.5618833800,9.7598519800,9.3045242000,9.7994457000,23334211,0.311524,0
2019-02-01,9.6014771000,9.5321880900,9.5222896600,9.7301566900,15612425,0.414078,0
2019-02-11,9.8885315700,9.6509692500,9.5222896600,9.9380237200,19809392,2.989690,0
2019-02-12,9.7004614000,9.8291409900,9.5519849500,9.9479221500,23627039,-1.901898,0
2019-02-13,9.7895472700,9.6212739600,9.5618833800,9.8489378500,21408204,0.918369,0
2019-02-14,9.7202582600,9.7598519800,9.6806645400,9.8687347100,11801731,-0.707792,0
2019-02-15,9.6311723900,9.6608676800,9.6014771000,9.8390394200,12818649,-0.916498,0
2019-02-18,9.9380237200,9.7004614000,9.6113755300,10.0073127300,22718617,3.186027,0
2019-02-19,9.8390394200,9.9281252900,9.6212739600,10.0766017400,24453251,-0.996020,0
2019-02-20,9.7598519800,9.8192425600,9.6212739600,9.9479221500,18618435,-0.804828,0
2019-02-21,9.8984300000,9.7004614000,9.6806645400,10.1854844700,37503223,1.419882,0
2019-02-22,10.0963986000,9.8093441300,9.7004614000,10.0963986000,27835891,1.999998,0
2019-02-25,10.8288824200,10.1557891800,10.1557891800,10.8684761400,47250576,7.254900,0
2019-02-26,10.5517263800,10.8882730000,10.4923358000,10.8981714300,29321578,-2.559413,0
2019-02-27,10.6111169600,10.5319295200,10.4824373700,11.0070541600,29624809,0.562856,0
2019-02-28,10.5814216700,10.6606091100,10.4527420800,10.8387808500,17683736,-0.279857,0
2019-03-01,10.5121326600,10.4626405100,10.2349766200,10.5616248100,18044337,-0.654815,0
2019-03-04,10.4923358000,10.5418279500,10.3438593500,10.7496949800,35198402,-0.188319,0
2019-03-05,10.6507106800,10.4230467900,10.3438593500,10.6705075400,30822144,1.509433,0
2019-03-06,10.6507106800,10.8387808500,10.4329452200,10.9080698600,31713509,0.000000,0
2019-03-07,10.6705075400,10.5814216700,10.4527420800,10.8387808500,32922359,0.185869,0
2019-03-08,10.2250781900,10.5517263800,10.1953829000,10.6408122500,30802847,-4.174395,0
2019-03-11,10.5319295200,10.2250781900,10.1953829000,10.5517263800,21740726,3.000972,0
2019-03-12,11.0961400300,10.6210153900,10.5616248100,11.1456321800,50768023,5.357140,0
2019-03-13,10.7298981200,11.0961400300,10.5913201000,11.4029913600,44951235,-3.300624,0
2019-03-14,10.4230467900,10.5616248100,10.0865001700,10.7002028300,28926646,-2.859782,0
2019-03-15,10.3735546400,10.4230467900,10.2745703400,10.5319295200,13676049,-0.474836,0
2019-03-18,10.4923358000,10.3735546400,10.2349766200,10.5022342300,15314799,1.145046,0
2019-03-19,10.6408122500,10.4923358000,10.4923358000,10.8189839900,24564178,1.415091,0
2019-03-20,10.3339609200,10.6606091100,10.1062970300,10.6606091100,23380819,-2.883725,0
2019-03-21,10.4329452200,10.3141640600,10.2646719100,10.5121326600,21900609,0.957858,0
2019-03-22,10.5319295200,10.4527420800,10.3339609200,10.6210153900,21996553,0.948770,0
2019-03-25,11.5811631000,10.4032499300,10.3339609200,11.5811631000,103371319,9.962400,0
2019-03-26,10.8981714300,11.5613662400,10.7397965500,11.5613662400,63739200,-5.897432,0
2019-03-27,10.5913201000,10.9872573000,10.2745703400,11.0169525900,32179065,-2.815626,0
2019-03-28,10.3141640600,10.6012185300,10.2745703400,10.8288824200,24533136,-2.616820,0
2019-03-29,10.8387808500,10.3636562100,10.3438593500,10.8783745700,31674737,5.086370,0
2019-04-01,11.0961400300,11.0664447400,10.9971557300,11.3534992100,35450433,2.374431,0
2019-04-02,11.2743117700,11.3139054900,11.1654290400,11.5613662400,42218816,1.605712,0
2019-04-03,11.3831945000,11.1654290400,11.0961400300,11.4326866500,27575723,0.965756,0
2019-04-04,11.2050227600,11.3930929300,11.1258353200,11.5316709500,27072670,-1.565220,0
2019-04-08,10.9179682900,11.2149211900,10.7694918400,11.2644133400,24576151,-2.561837,0
2019-04-09,10.9872573000,11.0169525900,10.8090855600,11.0268510200,14109428,0.634639,0
2019-04-10,10.8585777100,10.8882730000,10.7397965500,10.9674604400,13547713,-1.171172,0
2019-04-11,10.4923358000,10.9080698600,10.4725389400,10.9278667200,16542101,-3.372834,0
2019-04-12,10.5616248100,10.4824373700,10.4032499300,10.6111169600,12192075,0.660374,0
2019-04-15,10.5715232400,10.6705075400,10.5121326600,10.8288824200,12163448,0.093723,0
2019-04-16,10.7002028300,10.5418279500,10.2448750500,10.7101012600,16412756,1.217229,0
2019-04-17,10.6903044000,10.7002028300,10.6111169600,10.8189839900,14082411,-0.092509,0
2019-04-18,10.7199996900,10.7002028300,10.5715232400,10.7991871300,11235370,0.277775,0
2019-04-19,10.7298981200,10.6903044000,10.5517263800,10.7793902700,10170444,0.092338,0
2019-04-22,10.8486792800,10.7595934100,10.7496949800,11.0961400300,27810244,1.107010,0
2019-04-23,10.9179682900,10.8486792800,10.7694918400,11.1159368900,24474165,0.638683,0
2019-04-24,10.9773588700,10.8981714300,10.4230467900,10.9872573000,22463373,0.543975,0
2019-04-25,10.6903044000,10.9773588700,10.6507106800,11.2347180500,28205172,-2.614968,0
2019-04-26,11.0466478800,10.6903044000,10.5814216700,11.1753274700,38547239,3.333330,0
2019-04-29,9.9380237200,11.0466478800,9.9380237200,11.1060384600,42459555,-10.035840,0
2019-04-30,9.7895472700,9.7796488400,9.5024928000,10.0073127300,21883997,-1.494020,0
2019-05-06,9.1560477500,9.5519849500,9.0075713000,9.6707661100,19233341,-6.471186,0
2019-05-07,9.4925943700,9.1758446100,9.1758446100,9.5618833800,14187720,3.675677,0
2019-05-08,9.6311723900,9.3837116400,9.1758446100,9.7697504100,14355000,1.459848,0
2019-05-09,9.6509692500,9.6311723900,9.5717818100,9.8489378500,10776781,0.205555,0
2019-05-10,9.9479221500,9.7103598300,9.4134069300,10.0370080200,20553388,3.076925,0
2019-05-13,9.9380237200,9.8291409900,9.7697504100,10.1557891800,15810120,-0.099505,0
2019-05-14,10.0469064500,9.7796488400,9.7202582600,10.2547734800,18631088,1.095614,0
2019-05-15,10.1854844700,10.0766017400,9.9974143000,10.2646719100,16376740,1.379314,0
2019-05-16,10.1854844700,10.1260938900,10.1062970300,10.4131483600,15422510,0.000000,0
2019-05-17,9.9974143000,10.1854844700,9.9479221500,10.4131483600,16091500,-1.846449,0
2019-05-20,10.1260938900,10.0172111600,9.9974143000,10.3042656300,14051803,1.287120,0
2019-05-21,10.0963986000,10.1755860400,9.9380237200,10.2250781900,11498499,-0.293253,0
2019-05-22,9.8786331400,10.0766017400,9.7598519800,10.1755860400,11592518,-2.156865,0
2019-05-23,9.6806645400,9.8192425600,9.6212739600,10.0073127300,9835167,-2.004006,0
2019-05-24,9.6707661100,9.6707661100,9.5816802400,9.8291409900,7518667,-0.102242,0
2019-05-27,9.8291409900,9.6311723900,9.4925943700,9.8984300000,10505152,1.637665,0
2019-05-28,9.7499535500,9.8588362800,9.7301566900,9.9281252900,7825613,-0.805639,0
2019-05-29,9.8885315700,9.7499535500,9.6905629700,10.0172111600,10106546,1.421314,0
2019-05-30,9.8984300000,9.8192425600,9.6509692500,9.9182268600,9215860,0.100102,0
2019-05-31,9.7697504100,9.8984300000,9.6608676800,9.9281252900,10175851,-1.300001,0
2019-06-03,9.5519849500,9.8093441300,9.5024928000,9.8588362800,8020852,-2.228979,0
2019-06-04,9.6410708200,9.5618833800,9.4332037900,9.6608676800,8459050,0.932644,0
2019-06-05,9.5222896600,9.6608676800,9.5222896600,9.7301566900,5758052,-1.232032,0
2019-06-06,9.2352351900,9.5222896600,9.1758446100,9.5717818100,7354185,-3.014553,0
2019-06-10,9.2055399000,9.2451336200,9.1065556000,9.3144226300,7342562,-0.321541,0
2019-06-11,9.4826959400,9.2451336200,9.1065556000,9.4826959400,9027557,3.010750,0
2019-06-12,9.3540163500,9.4826959400,9.3441179200,9.4925943700,7902517,-1.356995,0
2019-06-13,9.3441179200,9.3540163500,9.2946257700,9.4233053600,6528028,-0.105822,0
2019-06-14,9.2847273400,9.4035085000,9.2352351900,9.5420865200,9110995,-0.635588,0
2019-06-17,9.1560477500,9.2253367600,9.0867587400,9.2352351900,8190971,-1.385929,0
2019-06-18,9.0570634500,9.1560477500,9.0075713000,9.1758446100,9646576,-1.081085,0
2019-06-19,9.2451336200,9.2154383300,9.2055399000,9.3540163500,8706900,2.076509,0
2019-06-20,9.4727975100,9.2451336200,9.1857430400,9.5024928000,12037534,2.462522,0
2019-06-21,9.6608676800,9.6014771000,9.5024928000,9.7004614000,9884463,1.985376,0
2019-06-24,9.6113755300,9.7004614000,9.5915786700,9.8687347100,9789196,-0.512297,0
2019-06-25,9.6212739600,9.6509692500,9.4727975100,9.7499535500,9426854,0.102989,0
2019-06-26,9.6113755300,9.6014771000,9.4628990800,9.6806645400,6920523,-0.102883,0
2019-06-27,9.5816802400,9.6113755300,9.5123912300,9.7499535500,8345965,-0.308957,0
2019-06-28,9.4628990800,9.5618833800,9.4035085000,9.5915786700,5273823,-1.239668,0
2019-07-01,9.7598519800,9.6212739600,9.5915786700,9.7796488400,9763061,3.138067,0
2019-07-02,9.7103598300,9.8687347100,9.6509692500,9.9578205800,11168975,-0.507092,0
2019-07-03,9.1362508900,9.1956414700,9.0075713000,9.2451336200,27439519,-5.912343,0
2019-07-04,9.2649304800,9.0966571700,9.0471650200,9.4530006500,21907319,1.408452,0
2019-07-05,9.5222896600,9.2649304800,9.2253367600,9.6509692500,17868934,2.777780,0
2019-07-08,9.1461493200,9.5816802400,9.1164540300,9.5816802400,11149689,-3.950105,0
2019-07-09,9.2550320500,9.1065556000,9.0570634500,9.3144226300,6910322,1.190483,0
2019-07-10,9.1263524600,9.2649304800,9.1065556000,9.4530006500,8203138,-1.390375,0
2019-07-11,9.1362508900,9.1362508900,9.0570634500,9.2451336200,8891957,0.108452,0
2019-07-12,9.0768603100,9.1263524600,9.0174697300,9.1659461800,5372320,-0.650048,0
2019-07-15,9.3243210600,9.0867587400,9.0075713000,9.3639147800,11105907,2.726281,0
2019-07-16,9.4628990800,9.3738132100,9.2847273400,9.5024928000,9078931,1.486203,0
2019-07-17,9.5321880900,9.4332037900,9.4035085000,9.6311723900,9747636,0.732214,0
2019-07-18,9.4628990800,9.4628990800,9.3045242000,9.5618833800,6535358,-0.726892,0
2019-07-19,9.4727975100,9.4727975100,9.3639147800,9.5915786700,8918079,0.104595,0
2019-07-22,9.3144226300,9.4233053600,9.1560477500,9.4925943700,8659973,-1.671890,0
2019-07-23,9.7994457000,9.3342194900,9.3243210600,9.8588362800,18994667,5.207224,0
2019-07-24,9.9776174400,9.8786331400,9.8687347100,10.0766017400,18490301,1.818185,0
2019-07-25,9.9479221500,9.9776174400,9.8885315700,10.0568048800,15106120,-0.297616,0
2019-07-26,10.0271095900,9.9479221500,9.8885315700,10.0766017400,20229232,0.796000,0
2019-07-29,10.0469064500,9.9479221500,9.9182268600,10.1260938900,17332343,0.197429,0
2019-07-30,9.9776174400,9.9974143000,9.9380237200,10.1260938900,12676497,-0.689700,0
2019-07-31,10.0963986000,9.9578205800,9.9083284300,10.1062970300,12967758,1.190500,0
2019-08-01,9.7004614000,10.0667033100,9.6311723900,10.0667033100,22613261,-3.921600,0
2019-08-02,9.6014771000,9.2055399000,9.0867587400,9.7004614000,22178905,-1.020400,0
2019-08-05,9.5321880900,9.4925943700,9.4925943700,9.7400551200,12616894,-0.721600,0
2019-08-06,9.4628990800,9.3045242000,9.2055399000,9.6410708200,12493432,-0.726900,0
2019-08-07,9.3540163500,9.4530006500,9.2550320500,9.6608676800,11369846,-1.150600,0
2019-08-08,9.3837116400,9.3045242000,9.2649304800,9.4628990800,7709700,0.317500,0
2019-08-09,9.2253367600,9.3936100700,9.2055399000,9.4233053600,7401219,-1.687800,0
2019-08-12,9.2946257700,9.2154383300,9.1461493200,9.3144226300,5646763,0.751100,0
2019-08-13,9.2550320500,9.2352351900,9.2055399000,9.4134069300,5215210,-0.426000,0
2019-08-14,9.2847273400,9.3540163500,9.2352351900,9.3837116400,4953214,0.320900,0
2019-08-15,9.2847273400,9.0867587400,9.0372665900,9.2847273400,5410845,0.000000,0
2019-08-16,9.2748289100,9.2649304800,9.2451336200,9.3639147800,5765400,-0.106600,0
2019-08-19,9.6014771000,9.3342194900,9.3243210600,9.6014771000,11232447,3.521900,0
2019-08-20,9.5618833800,9.6014771000,9.5321880900,9.7301566900,10115609,-0.412400,0
2019-08-21,9.6707661100,9.5420865200,9.5123912300,9.7103598300,9037795,1.138700,0
2019-08-22,9.8885315700,9.6311723900,9.6212739600,9.9479221500,14497430,2.251800,0
2019-08-23,9.7598519800,9.8390394200,9.6509692500,9.8885315700,10528318,-1.301300,0
2019-08-26,9.7598519800,9.5717818100,9.4826959400,9.7697504100,7770982,0.000000,0
2019-08-27,9.8390394200,9.8885315700,9.7202582600,9.9380237200,13550648,0.811400,0
2019-08-28,9.7796488400,9.7994457000,9.6509692500,10.0370080200,17728083,-0.603600,0
2019-08-29,9.8192425600,9.7895472700,9.7004614000,9.9083284300,18722065,0.404900,0
2019-08-30,10.7991871300,9.9974143000,9.9083284300,10.7991871300,58108573,9.979800,0
2019-09-02,11.8781160000,11.3831945000,11.0862416000,11.8781160000,91755665,9.990800,0
2019-09-03,12.2047641900,12.0067955900,11.6999442600,12.5611076700,133771594,2.750000,0
2019-09-04,11.9276081500,12.0166940200,11.7989285600,12.1750689000,73238582,-2.270900,0
2019-09-05,11.9078112900,11.9474050100,11.9078112900,12.4027327900,83404433,-0.166000,0
2019-09-06,12.4522249400,11.9869987300,11.8286238500,12.7392794100,94867591,4.571900,0
2019-09-09,12.5512092400,12.4423265100,12.2146626200,12.5809045300,67113238,0.794900,0
2019-09-10,12.2047641900,12.5215139500,12.1255767500,12.9669433000,72008023,-2.760300,0
2019-09-11,12.1255767500,12.0859830300,11.9573034400,12.4027327900,46545878,-0.648800,0
2019-09-12,12.2047641900,12.1453736100,11.8979128600,12.2245610500,38520376,0.653100,0
2019-09-16,12.0760846000,12.2641547700,11.9968971600,12.3235453500,33423623,-1.054300,0
2019-09-17,11.6702489700,12.0661861700,11.4821788000,12.1849673300,49854647,-3.360700,0
2019-09-18,11.5514678100,11.7296395500,11.4029913600,11.7593348400,32135336,-1.017800,0
2019-09-19,11.7989285600,11.6504521100,11.4821788000,11.8781160000,38885107,2.142200,0
2019-09-20,11.6603505400,11.7989285600,11.3831945000,11.8385222800,36201051,-1.174500,0
2019-09-23,11.4524835100,11.6009599600,11.1951243300,11.7890301300,35502073,-1.782700,0
2019-09-24,11.4029913600,11.4722803700,11.2941086300,11.6504521100,29516289,-0.432100,0
2019-09-25,11.0763431700,11.4128897900,11.0070541600,11.4722803700,29737254,-2.864600,0
2019-09-26,10.5418279500,11.1357337500,10.4923358000,11.1753274700,34877989,-4.825700,0
2019-09-27,10.5616248100,10.6012185300,10.5022342300,10.7298981200,21575771,0.187800,0
2019-09-30,10.3735546400,10.6111169600,10.3438593500,10.6606091100,16899493,-1.780700,0
2019-10-08,10.4230467900,10.4131483600,10.2448750500,10.7298981200,25211674,0.477100,0
2019-10-09,10.3933515000,10.4131483600,10.1458907500,10.4131483600,19000638,-0.284900,0
2019-10-10,10.5022342300,10.4131483600,10.3438593500,10.5913201000,20269645,1.047600,0
2019-10-11,10.3537577800,10.5022342300,10.2745703400,10.5418279500,17573185,-1.413800,0
2019-10-14,10.5913201000,10.4626405100,10.4329452200,10.6408122500,23009460,2.294500,0
2019-10-15,10.1656876100,10.5913201000,10.1161954600,10.5913201000,22866434,-4.018700,0
2019-10-16,10.1656876100,10.1854844700,10.1359923200,10.3438593500,14299554,0.000000,0
2019-10-17,10.1557891800,10.1854844700,10.1458907500,10.3240624900,11238035,-0.097400,0
2019-10-18,9.9281252900,10.2349766200,9.9182268600,10.2646719100,16167885,-2.241700,0
2019-10-21,10.0865001700,10.0271095900,9.7796488400,10.1260938900,14357494,1.595200,0
2019-10-22,10.1656876100,10.0865001700,10.0172111600,10.2547734800,13538800,0.785100,0
2019-10-23,9.9776174400,10.1359923200,9.9578205800,10.1359923200,10791846,-1.850100,0
2019-10-24,10.0370080200,10.0172111600,9.8390394200,10.0370080200,10844054,0.595200,0
2019-10-25,9.8093441300,9.9875158700,9.4332037900,9.9875158700,35274397,-2.268200,0
2019-10-28,10.1062970300,9.7796488400,9.7499535500,10.1755860400,27087410,3.027200,0
2019-10-29,9.9380237200,10.0667033100,9.8984300000,10.1557891800,15648888,-1.665000,0
2019-10-30,9.6806645400,9.8786331400,9.6608676800,9.8786331400,15894008,-2.589600,0
2019-10-31,9.7202582600,9.6806645400,9.6608676800,9.8489378500,11389915,0.409000,0
2019-11-01,9.8786331400,9.7004614000,9.5618833800,9.8885315700,14278608,1.629300,0
2019-11-04,9.8489378500,9.8885315700,9.8192425600,10.0271095900,12989769,-0.300600,0
2019-11-05,9.9182268600,9.8984300000,9.8093441300,9.9677190100,10646160,0.703500,0
2019-11-06,10.0469064500,9.9479221500,9.9479221500,10.3141640600,29373165,1.297400,0
2019-11-07,9.8390394200,10.0370080200,9.7697504100,10.0370080200,21150594,-2.069000,0
2019-11-08,10.0963986000,9.8984300000,9.8687347100,10.2052813300,31765207,2.615700,0
2019-11-11,10.0073127300,10.0370080200,9.9479221500,10.2844687700,21881274,-0.882400,0
2019-11-12,9.8291409900,10.0172111600,9.6410708200,10.0271095900,16005483,-1.780400,0
2019-11-13,9.7103598300,9.8291409900,9.6608676800,9.8291409900,9651970,-1.208500,0
2019-11-14,9.7202582600,9.7202582600,9.6113755300,9.8291409900,9446782,0.101900,0
2019-11-15,9.3936100700,9.7202582600,9.3837116400,9.7202582600,14459464,-3.360500,0
2019-11-18,9.3540163500,9.2946257700,9.2352351900,9.4233053600,8370730,-0.421500,0
2019-11-19,9.4628990800,9.3738132100,9.3243210600,9.4826959400,11687425,1.164000,0
2019-11-20,9.3342194900,9.4332037900,9.3045242000,9.4431022200,12658379,-1.359800,0
