date,close,open,low,high,volume,pctChg,isST
2019-01-02,4.9000000000,4.7700000000,4.7600000000,4.9400000000,13003900,2.296454,0
2019-01-03,4.5300000000,4.8900000000,4.4800000000,4.8900000000,22409530,-7.551018,0
2019-01-04,4.6000000000,4.4100000000,4.4100000000,4.6400000000,13097774,1.545247,0
2019-01-07,4.7900000000,4.6500000000,4.6200000000,4.8100000000,15639800,4.130436,0
2019-01-08,4.8200000000,4.7800000000,4.7000000000,4.9000000000,17295530,0.626309,0
2019-01-09,4.9800000000,4.8200000000,4.7500000000,5.2300000000,38202132,3.319499,0
2019-01-10,5.1100000000,5.1100000000,5.0000000000,5.3100000000,33954300,2.610444,0
2019-01-11,5.3300000000,5.2400000000,5.1300000000,5.4200000000,38431972,4.305280,0
2019-01-14,5.2400000000,5.2500000000,5.0700000000,5.2800000000,26154906,-1.688558,0
2019-01-15,5.1500000000,5.1300000000,5.0600000000,5.2000000000,16389152,-1.717551,0
2019-01-16,5.0900000000,5.1700000000,5.0600000000,5.2300000000,12982442,-1.165047,0
2019-01-17,4.9800000000,5.0800000000,4.9400000000,5.1300000000,12674522,-2.161103,0
2019-01-18,4.8800000000,5.0000000000,4.8300000000,5.0400000000,12807901,-2.008030,0
2019-01-21,5.0000000000,4.9000000000,4.8600000000,5.1200000000,16047426,2.459014,0
2019-01-22,5.0100000000,5.0500000000,4.9400000000,5.0800000000,9905000,0.200005,0
2019-01-23,4.8500000000,4.9800000000,4.8100000000,4.9900000000,11347400,-3.193619,0
2019-01-24,4.8700000000,4.8500000000,4.8200000000,4.9300000000,7980200,0.412371,0
2019-01-25,4.7100000000,4.8500000000,4.6800000000,4.8800000000,10244900,-3.285418,0
2019-01-28,4.6400000000,4.7600000000,4.5200000000,4.7900000000,9431903,-1.486203,0
2019-01-29,4.4000000000,4.6000000000,4.3500000000,4.6200000000,12026900,-5.172409,0
2019-01-30,4.4000000000,4.3800000000,4.3200000000,4.5300000000,7921820,0.000000,0
2019-01-31,4.4300000000,4.5800000000,4.3700000000,4.6100000000,10125658,0.681812,0
2019-02-01,4.6000000000,4.4800000000,4.4300000000,4.6300000000,9671800,3.837474,0
2019-02-11,4.7300000000,4.6200000000,4.5800000000,4.7700000000,13519503,2.826089,0
2019-02-12,4.7300000000,4.7800000000,4.6800000000,4.8000000000,12067019,0.000000,0
2019-02-13,4.8500000000,4.7100000000,4.7100000000,4.9000000000,15271301,2.536995,0
2019-02-14,4.8500000000,4.8100000000,4.8000000000,4.9100000000,11949006,0.000000,0
2019-02-15,4.8100000000,4.9000000000,4.8000000000,4.9400000000,12470582,-0.824742,0
2019-02-18,5.0000000000,4.8300000000,4.8300000000,5.0100000000,17202504,3.950105,0
