date,close,open,low,high,volume,pctChg,isST
2019-01-02,5.4869102400,5.3976115200,5.3579232000,5.5265985600,15161953,2.218121,0
2019-01-03,5.6853518400,5.4670660800,5.4571440000,5.9334038400,43125848,3.616633,0
2019-01-04,5.8738713600,5.6158972800,5.5762089600,5.8937155200,41760923,3.315882,0
2019-01-07,6.1120012800,5.9433259200,5.8639492800,6.1417675200,69217642,4.054050,0
2019-01-08,6.0028584000,6.0524688000,5.9334038400,6.0623908800,41100862,-1.785709,0
2019-01-09,5.9334038400,5.9830142400,5.9234817600,6.0524688000,33435969,-1.157028,0
2019-01-10,5.9036376000,5.9334038400,5.8639492800,5.9631700800,26377657,-0.501676,0
2019-01-11,5.9730921600,5.9135596800,5.8937155200,6.0227025600,24747679,1.176473,0
2019-01-14,5.9234817600,5.9730921600,5.8937155200,6.0028584000,14129414,-0.830568,0
2019-01-15,5.9631700800,5.9135596800,5.8738713600,5.9730921600,17710675,0.670024,0
2019-01-16,5.8441051200,5.9532480000,5.8242609600,5.9631700800,17628237,-1.996678,0
2019-01-17,5.7746505600,5.8540272000,5.7647284800,5.8639492800,15724574,-1.188450,0
2019-01-18,5.8044168000,5.7746505600,5.7746505600,5.8441051200,11809319,0.515459,0
2019-01-21,5.8242609600,5.8143388800,5.7845726400,5.8738713600,13372157,0.341880,0
2019-01-22,5.7548064000,5.8143388800,5.6952739200,5.8441051200,15129298,-1.192499,0
2019-01-23,5.6952739200,5.7250401600,5.6754297600,5.7548064000,8162521,-1.034490,0
2019-01-24,5.7548064000,5.7250401600,5.6754297600,5.7944947200,13109824,1.045303,0
2019-01-25,5.6952739200,5.7548064000,5.6853518400,5.7746505600,9897520,-1.034490,0
2019-01-28,5.6853518400,5.7448843200,5.6754297600,5.7746505600,11357116,-0.174212,0
2019-01-29,5.5464427200,5.6655076800,5.5166764800,5.6952739200,16183569,-2.443279,0
2019-01-30,5.5762089600,5.5563648000,5.5365206400,5.6655076800,12441132,0.536668,0
2019-01-31,5.6158972800,5.5960531200,5.5762089600,5.6655076800,11279867,0.711743,0
2019-02-01,5.7448843200,5.6158972800,5.6158972800,5.7548064000,13304020,2.296822,0
2019-02-11,5.8441051200,5.7845726400,5.7746505600,5.8540272000,16673094,1.727114,0
2019-02-12,5.8639492800,5.8441051200,5.8143388800,5.9036376000,17853039,0.339558,0
2019-02-13,5.9730921600,5.8738713600,5.8441051200,6.0028584000,36147743,1.861254,0
2019-02-14,5.9631700800,5.9830142400,5.9234817600,6.0127804800,21265610,-0.166109,0
2019-02-15,5.9135596800,5.9631700800,5.9036376000,6.0028584000,20832601,-0.831950,0
2019-02-18,6.1219233600,5.9532480000,5.9532480000,6.1219233600,45538715,3.523491,0
2019-02-19,6.2707545600,6.1120012800,6.0227025600,6.2707545600,55528357,2.431120,0
2019-02-20,6.1814558400,6.2409883200,6.1219233600,6.3005208000,51786933,-1.424053,0
2019-02-21,6.1616116800,6.2806766400,6.1516896000,6.3203649600,66437569,-0.321027,0
2019-02-22,6.2409883200,6.1318454400,6.0822350400,6.2509104000,50232235,1.288244,0
2019-02-25,6.5882611200,6.3005208000,6.2905987200,6.6477936000,89249276,5.564386,0
2019-02-26,6.4890403200,6.5485728000,6.4493520000,6.6081052800,68862180,-1.506023,0
2019-02-27,6.5684169600,6.5088844800,6.4691961600,6.8065468800,80267201,1.223240,0
2019-02-28,6.5485728000,6.6378715200,6.4890403200,6.7271702400,43726863,-0.302115,0
2019-03-01,6.5783390400,6.5684169600,6.4096636800,6.5981832000,39612036,0.454549,0
2019-03-04,6.6477936000,6.6279494400,6.5684169600,6.7470144000,68564276,1.055802,0
2019-03-05,6.8660793600,6.6477936000,6.6081052800,6.8660793600,69812015,3.283586,0
2019-03-06,6.8561572800,6.8660793600,6.7470144000,6.8958456000,60630146,-0.144512,0
2019-03-07,6.9454560000,6.8363131200,6.7867027200,7.1042092800,73126468,1.302462,0
2019-03-08,6.7966248000,6.8462352000,6.7370923200,7.0843651200,82319557,-2.142859,0
2019-03-11,7.0248326400,6.8462352000,6.7867027200,7.0446768000,70693833,3.357665,0
2019-03-12,7.2927288000,7.0545988800,6.9752222400,7.4316379200,117632577,3.813559,0
2019-03-13,7.0645209600,7.2431184000,7.0049884800,7.5308587200,118238817,-3.129252,0
2019-03-14,6.8660793600,7.0446768000,6.6477936000,7.0545988800,75556201,-2.808986,0
2019-03-15,6.8263910400,6.8660793600,6.7966248000,6.9256118400,43190796,-0.578034,0
2019-03-18,6.9256118400,6.8164689600,6.7767806400,6.9355339200,36893791,1.453487,0
2019-03-19,6.9950664000,6.9256118400,6.9057676800,7.1538196800,56364486,1.002868,0
2019-03-20,6.9454560000,6.9950664000,6.8561572800,7.0049884800,42628527,-0.709223,0
2019-03-21,7.0149105600,6.9752222400,6.9553780800,7.0843651200,46472111,1.000003,0
2019-03-22,7.1141313600,7.0347547200,6.9752222400,7.1438976000,52699498,1.414426,0
2019-03-25,7.3423392000,7.0744430400,7.0347547200,7.7094561600,145260437,3.207811,0
2019-03-26,6.9553780800,7.3522612800,6.9256118400,7.3919496000,91788576,-5.270268,0
2019-03-27,6.8958456000,6.9950664000,6.7470144000,7.0545988800,43685067,-0.855926,0
2019-03-28,6.8561572800,6.9156897600,6.8462352000,7.0744430400,38508999,-0.575539,0
2019-03-29,7.1339755200,6.8958456000,6.8958456000,7.1637417600,58981824,4.052102,0
2019-04-01,7.3721054400,7.2232742400,7.2232742400,7.4614041600,79094416,3.337966,0
2019-04-02,7.5110145600,7.4614041600,7.3621833600,7.6896120000,103639599,1.884258,0
2019-04-03,7.5606249600,7.4316379200,7.3919496000,7.6598457600,65885120,0.660498,0
2019-04-04,7.3324171200,7.4911704000,7.2431184000,7.5507028800,108108265,-3.018373,0
2019-04-08,7.2629625600,7.3919496000,7.1240534400,7.4117937600,63051672,-0.947222,0
2019-04-09,7.2927288000,7.2530404800,7.2133521600,7.3621833600,38308058,0.409832,0
2019-04-10,7.1736638400,7.2431184000,7.1240534400,7.2431184000,39901627,-1.632651,0
2019-04-11,7.1042092800,7.1736638400,7.1042092800,7.3026508800,43123438,-0.968190,0
2019-04-12,7.0843651200,7.1141313600,7.0446768000,7.1438976000,26206030,-0.279329,0
2019-04-15,7.0545988800,7.1637417600,7.0545988800,7.2629625600,36485489,-0.420164,0
2019-04-16,7.1339755200,7.0545988800,6.8859235200,7.1438976000,42779103,1.125175,0
2019-04-17,7.1438976000,7.1538196800,7.0347547200,7.2034300800,42436911,0.139079,0
2019-04-18,7.1141313600,7.1042092800,7.0347547200,7.1935080000,32933801,-0.416663,0
2019-04-19,7.0942872000,7.1141313600,6.9950664000,7.1339755200,32617049,-0.278940,0
2019-04-22,6.9752222400,7.1240534400,6.9553780800,7.1438976000,29600883,-1.678320,0
2019-04-23,6.7966248000,6.9851443200,6.7370923200,6.9950664000,42090612,-2.560459,0
2019-04-24,6.8363131200,6.8065468800,6.7073260800,6.8363131200,24094074,0.583941,0
2019-04-25,6.5584948800,6.8065468800,6.5485728000,6.8263910400,30965686,-4.063857,0
2019-04-26,6.4096636800,6.4493520000,6.3501312000,6.4691961600,34499460,-2.269290,0
2019-04-29,6.2509104000,6.4096636800,6.2112220800,6.4394299200,28506676,-2.476778,0
2019-04-30,6.3302870400,6.2409883200,6.2211441600,6.3798974400,22281101,1.269840,0
2019-05-06,5.8341830400,6.1516896000,5.7647284800,6.1814558400,43219611,-7.836991,0
2019-05-07,5.9334038400,5.9036376000,5.7944947200,5.9433259200,25580804,1.700679,0
2019-05-08,5.9532480000,5.8341830400,5.7746505600,6.0326246400,25277468,0.334448,0
2019-05-09,5.9631700800,5.9234817600,5.8937155200,6.0326246400,19835052,0.166670,0
2019-05-10,6.2013000000,6.0028584000,5.9334038400,6.2112220800,42651612,3.993340,0
2019-05-13,6.0822350400,6.1219233600,6.0524688000,6.1913779200,24969745,-1.919998,0
2019-05-14,6.3501312000,5.9929363200,5.9830142400,6.5485728000,65082421,4.404567,0
2019-05-15,6.3402091200,6.3501312000,6.2409883200,6.4295078400,39276037,-0.156254,0
2019-05-16,6.5386507200,6.3501312000,6.2806766400,6.6279494400,62813917,3.129895,0
2019-05-17,6.2707545600,6.4890403200,6.2310662400,6.5188065600,45491662,-4.097116,0
2019-05-20,6.3798974400,6.3005208000,6.2806766400,6.4691961600,29974309,1.740501,0
2019-05-21,6.4096636800,6.3798974400,6.2806766400,6.4394299200,30062724,0.466566,0
2019-05-22,6.2905987200,6.4195857600,6.2409883200,6.4394299200,26875373,-1.857583,0
2019-05-23,6.3104428800,6.2806766400,6.2211441600,6.4989624000,32899584,0.315457,0
2019-05-24,6.0623908800,6.2013000000,6.0028584000,6.2509104000,33896504,-3.930818,0
2019-05-27,6.2509104000,6.0425467200,6.0425467200,6.2806766400,28317914,3.109657,0
2019-05-28,6.2013000000,6.2608324800,6.1814558400,6.3402091200,22145137,-0.793654,0
2019-05-29,6.2905987200,6.1814558400,6.1715337600,6.3600532800,26334835,1.440002,0
2019-05-30,6.2509104000,6.2409883200,6.1417675200,6.3005208000,21343473,-0.630914,0
2019-05-31,6.2013000000,6.2409883200,6.1814558400,6.3104428800,30936478,-0.793654,0
2019-06-03,6.0822350400,6.2409883200,6.0425467200,6.2707545600,28450365,-1.919998,0
2019-06-04,5.9830142400,6.0623908800,5.9334038400,6.0723129600,23313331,-1.631320,0
2019-06-05,5.9830142400,6.0227025600,5.9631700800,6.0623908800,16213123,0.000000,0
2019-06-06,5.8441051200,5.9830142400,5.7845726400,5.9929363200,21598914,-2.321730,0
2019-06-10,5.9036376000,5.8639492800,5.8639492800,5.9433259200,15140226,1.018675,0
2019-06-11,6.1020792000,5.8937155200,5.8738713600,6.1120012800,31574447,3.361350,0
2019-06-12,6.0326246400,6.0723129600,6.0227025600,6.1417675200,25320573,-1.138214,0
2019-06-13,6.0524688000,6.0425467200,6.0127804800,6.0822350400,15900548,0.328947,0
2019-06-14,5.9929363200,6.0425467200,5.9929363200,6.1516896000,26182068,-0.983606,0
2019-06-17,5.9532480000,6.0028584000,5.9334038400,6.0326246400,16701340,-0.662251,0
2019-06-18,5.9830142400,5.9730921600,5.9234817600,6.0127804800,15851948,0.500004,0
2019-06-19,6.0425467200,6.1020792000,6.0227025600,6.1219233600,24368403,0.995024,0
2019-06-20,6.1318454400,6.0326246400,6.0028584000,6.1516896000,39479624,1.477827,0
2019-06-21,6.2112220800,6.1516896000,6.1219233600,6.2509104000,37980496,1.294505,0
2019-06-24,6.2409883200,6.2013000000,6.1715337600,6.2707545600,30488533,0.479229,0
2019-06-25,6.2013000000,6.2409883200,6.1318454400,6.2409883200,27252370,-0.635930,0
2019-06-26,6.2707545600,6.1715337600,6.1417675200,6.2806766400,24636769,1.120003,0
2019-06-27,6.2211441600,6.2409883200,6.2013000000,6.3005208000,28117976,-0.791142,0
2019-06-28,6.1120012800,6.2013000000,6.0723129600,6.2112220800,21989597,-1.754388,0
2019-07-01,6.2310662400,6.2112220800,6.1814558400,6.2608324800,25575883,1.948058,0
2019-07-02,6.2310662400,6.2707545600,6.2112220800,6.3104428800,27375507,0.000000,0
2019-07-03,6.2509104000,6.2211441600,6.1318454400,6.2806766400,28876726,0.318471,0
2019-07-04,6.3600532800,6.2310662400,6.2211441600,6.5485728000,79236420,1.746026,0
2019-07-05,6.3600532800,6.3501312000,6.2806766400,6.4096636800,30552105,0.000000,0
2019-07-08,6.1219233600,6.3302870400,6.0723129600,6.3302870400,33097862,-3.744146,0
2019-07-09,6.1417675200,6.1318454400,6.0723129600,6.1616116800,15807506,0.324149,0
2019-07-10,6.1715337600,6.1417675200,6.0921571200,6.3005208000,29321504,0.484648,0
2019-07-11,6.1417675200,6.2013000000,6.0921571200,6.2409883200,16818303,-0.482311,0
2019-07-12,6.1318454400,6.1417675200,6.1120012800,6.1715337600,13434204,-0.161555,0
