date,close,open,low,high,volume,pctChg,isST
2019-01-02,9.0288144000,9.1948372000,8.9934904000,9.5904660000,545100,-3.108414,0
2019-01-03,9.0288144000,9.0429440000,8.6049264000,9.3184712000,460347,0.000000,0
2019-01-04,9.0570736000,8.9793608000,8.7956760000,9.2372260000,347300,0.312989,0
2019-01-07,9.0994624000,9.0570736000,8.9864256000,9.2442908000,550503,0.468022,0
2019-01-08,9.0959300000,9.1065272000,8.9051804000,9.1842400000,500950,-0.038821,0
2019-01-09,8.9970228000,9.0111524000,8.9299072000,9.1559808000,568586,-1.087381,0
2019-01-10,8.8451296000,8.9722960000,8.8310000000,9.1029948000,564111,-1.688254,0
2019-01-11,8.9546340000,8.8486620000,8.8380648000,8.9652312000,388400,1.238017,0
2019-01-14,8.9511016000,9.0040876000,8.6614448000,9.0358792000,638062,-0.039449,0
2019-01-15,8.9652312000,8.7674168000,8.7144308000,9.0146848000,769256,0.157849,0
2019-01-16,9.1913048000,9.0818004000,8.8981156000,9.2690176000,1387268,2.521676,0
2019-01-17,9.1135920000,9.2548880000,9.0076200000,9.2548880000,515758,-0.845508,0
2019-01-18,9.0288144000,9.1135920000,8.9016480000,9.1807076000,569546,-0.930232,0
2019-01-21,9.2478232000,9.0500088000,8.9369720000,9.2548880000,611074,2.425668,0
2019-01-22,9.0782680000,9.2478232000,8.9722960000,9.2760824000,281584,-1.833459,0
2019-01-23,9.1630456000,9.1065272000,8.9440368000,9.1842400000,258000,0.933851,0
2019-01-24,9.1453836000,9.0464764000,9.0252820000,9.1877724000,599800,-0.192757,0
2019-01-25,9.2619528000,9.0923976000,9.0111524000,9.2902120000,871644,1.274623,0
2019-01-28,9.2937444000,9.2725500000,9.1489160000,9.3608600000,524746,0.343250,0
2019-01-29,8.8839860000,9.2725500000,8.4777600000,9.2725500000,1185022,-4.408969,0
2019-01-30,7.9973536000,8.7073660000,7.9973536000,8.7073660000,1332433,-9.980121,0
2019-01-31,8.1209876000,7.8489928000,7.8489928000,8.1916356000,703815,1.545938,0
2019-02-01,8.4742276000,8.1810384000,8.0432748000,8.4777600000,453894,4.349718,0
2019-02-11,8.7426900000,8.4742276000,8.3753204000,8.7709492000,283863,3.167988,0
2019-02-12,8.7603520000,8.6897040000,8.5837320000,8.8875184000,516214,0.202017,0
2019-02-13,8.9157776000,8.7744816000,8.7179632000,9.0358792000,634300,1.774196,0
2019-02-14,8.8168704000,8.9193100000,8.7780140000,8.9193100000,582233,-1.109353,0
2019-02-15,8.8698564000,8.9263748000,8.7674168000,8.9722960000,451709,0.600968,0
2019-02-18,9.1913048000,8.9722960000,8.7638844000,9.3679248000,997621,3.624053,0
2019-02-19,9.4738968000,9.1736428000,9.1029948000,9.5374800000,899113,3.074555,0
