date,close,open,low,high,volume,pctChg,isST
2019-01-02,6.3962215000,6.2308590000,6.2176300000,6.4755955000,6492500,3.644160,0
2019-01-03,6.3499200000,6.4491375000,6.3036185000,6.6145000000,5843032,-0.723885,0
2019-01-04,6.5417405000,6.2308590000,6.1647140000,6.6012710000,6556268,3.020833,0
2019-01-07,6.6938740000,6.6145000000,6.5483550000,6.8923090000,8300029,2.325577,0
2019-01-08,6.6078855000,6.8129350000,6.5814275000,6.8129350000,6952560,-1.284586,0
2019-01-09,7.0245990000,6.6078855000,6.5549695000,7.2693355000,16574790,6.306308,0
2019-01-10,6.8129350000,6.8261640000,6.7335610000,6.9716830000,11127143,-3.013180,0
2019-01-11,7.0312135000,6.8063205000,6.7071030000,7.1568890000,12918327,3.203883,0
2019-01-14,6.8129350000,6.9253815000,6.7666335000,7.1238165000,7076201,-3.104421,0
2019-01-15,7.2098050000,6.9518395000,6.8526220000,7.3883965000,18614445,5.825237,0
2019-01-16,7.0907440000,7.0378280000,6.9849120000,7.1370455000,11025502,-1.651370,0
2019-01-17,6.7732480000,7.0179845000,6.7732480000,7.0642860000,8217302,-4.477616,0
2019-01-18,6.5681985000,6.7137175000,6.5549695000,6.8327785000,6703901,-3.027339,0
2019-01-21,6.6277290000,6.5814275000,6.5681985000,6.6608015000,3188400,0.906346,0
2019-01-22,6.4557520000,6.6343435000,6.4160650000,6.6343435000,4675000,-2.594813,0
2019-01-23,6.3829925000,6.4028360000,6.3499200000,6.4425230000,2921732,-1.127055,0
2019-01-24,6.4689810000,6.4028360000,6.3896070000,6.5483550000,3250830,1.347152,0
2019-01-25,6.2639315000,6.4359085000,6.2573170000,6.4557520000,3884400,-3.169729,0
2019-01-28,6.2573170000,6.2970040000,6.2308590000,6.3565345000,2119300,-0.105599,0
2019-01-29,6.0125805000,6.2573170000,5.8009165000,6.2837750000,3883902,-3.911204,0
2019-01-30,5.8869050000,5.9398210000,5.8538325000,6.0522675000,1862075,-2.090215,0
2019-01-31,5.3908175000,5.4305045000,5.2982145000,5.6421685000,4451743,-8.426967,0
2019-02-01,5.6355540000,5.5032640000,5.4305045000,5.6818555000,2582076,4.539888,0
2019-02-11,5.8273745000,5.6355540000,5.6355540000,5.8339890000,2631200,3.403755,0
