date,close,open,low,high,volume,pctChg,isST
2019-01-02,6.3836924800,6.3547633600,6.3547633600,6.4511937600,968100,0.303030,0
2019-01-03,6.3933355200,6.3354772800,6.3354772800,6.4415507200,954700,0.151061,0
2019-01-04,6.5283380800,6.3933355200,6.2679760000,6.5572672000,2224780,2.111612,0
2019-01-07,6.6922697600,6.5572672000,6.5090520000,6.7019128000,2812056,2.511079,0
2019-01-08,6.6344115200,6.6633406400,6.6054824000,6.7404849600,1905815,-0.864552,0
2019-01-09,6.6633406400,6.6344115200,6.5186950400,6.7308419200,2606061,0.436043,0
2019-01-10,6.6344115200,6.6729836800,6.6054824000,6.7308419200,1993834,-0.434150,0
2019-01-11,6.7211988800,6.6826267200,6.6247684800,6.7211988800,1996900,1.308135,0
2019-01-14,6.6344115200,6.7019128000,6.6054824000,6.7308419200,1556058,-1.291244,0
2019-01-15,6.8658444800,6.6633406400,6.5861963200,6.9815609600,6847874,3.488369,0
2019-01-16,6.7501280000,6.8079862400,6.7115558400,6.8369153600,3800000,-1.685392,0
2019-01-17,6.6054824000,6.6440545600,6.6054824000,6.7404849600,1999373,-2.142859,0
2019-01-18,6.6247684800,6.6151254400,6.5186950400,6.6633406400,1701300,0.291971,0
2019-01-21,6.6151254400,6.6344115200,6.5765532800,6.6826267200,1318330,-0.145557,0
2019-01-22,6.5765532800,6.6054824000,6.5476241600,6.6536976000,1184400,-0.583090,0
2019-01-23,6.5186950400,6.5765532800,6.4994089600,6.5765532800,1258200,-0.879765,0
2019-01-24,6.5669102400,6.5765532800,6.5090520000,6.6247684800,1366565,0.739641,0
2019-01-25,6.4608368000,6.5572672000,6.4415507200,6.6054824000,1402700,-1.615274,0
2019-01-28,6.4511937600,6.4801228800,6.4126216000,6.5090520000,1699034,-0.149250,0
2019-01-29,6.3547633600,6.3644064000,6.2583329600,6.4415507200,1892858,-1.494767,0
2019-01-30,6.3451203200,6.3161912000,6.3161912000,6.4029785600,827534,-0.151749,0
2019-01-31,6.2294038400,6.3740494400,6.2197608000,6.4126216000,1764587,-1.823707,0
2019-02-01,6.4029785600,6.2294038400,6.2294038400,6.4222646400,923687,2.786375,0
2019-02-11,6.5186950400,6.4415507200,6.4222646400,6.5379811200,1117587,1.807234,0
2019-02-12,6.5669102400,6.5379811200,6.5186950400,6.6054824000,1563587,0.739641,0
2019-02-13,6.6729836800,6.5765532800,6.5186950400,6.7019128000,2572785,1.615274,0
2019-02-14,6.7019128000,6.6826267200,6.6151254400,6.7983432000,2318887,0.433522,0
2019-02-15,6.7694140800,6.7501280000,6.7019128000,6.9237027200,5129547,1.007197,0
2019-02-18,7.0394192000,6.8465584000,6.8079862400,7.0490622400,7448798,3.988607,0
2019-02-19,6.9333457600,7.0587052800,6.8369153600,7.0587052800,5790049,-1.506851,0
2019-02-20,6.8658444800,6.9044166400,6.7983432000,6.9044166400,4566987,-0.973577,0
2019-02-21,6.7983432000,6.8562014400,6.7694140800,6.9333457600,4448087,-0.983142,0
2019-02-22,6.9237027200,6.7887001600,6.7501280000,6.9429888000,3540484,1.843966,0
2019-02-25,7.3576395200,7.0394192000,6.9719179200,7.4058547200,9731485,6.267414,0
2019-02-26,7.3865686400,7.4058547200,7.3479964800,7.7047889600,13626164,0.393181,0
2019-02-27,7.2612091200,7.4251408000,7.2033508800,7.4733560000,6534955,-1.697123,0
2019-02-28,7.3094243200,7.2129939200,7.2033508800,7.3479964800,3689166,0.664007,0
2019-03-01,7.3383534400,7.3576395200,7.2322800000,7.4154977600,3185774,0.395781,0
2019-03-04,7.3962116800,7.4540699200,7.3383534400,7.5601433600,6148401,0.788435,0
2019-03-05,7.6276446400,7.4058547200,7.3190673600,7.6758598400,7190977,3.129071,0
2019-03-06,7.9362219200,7.7433611200,7.6758598400,7.9844371200,11147746,4.045508,0
2019-03-07,7.9651510400,7.8494345600,7.7915763200,8.1290827200,8608672,0.364528,0
2019-03-08,7.4926420800,7.8301484800,7.4540699200,7.8976497600,7193355,-5.932206,0
2019-03-11,7.8783636800,7.5697864000,7.5601433600,7.9265788800,5648854,5.148006,0
2019-03-12,7.9940801600,7.9265788800,7.8687206400,8.2640852800,9015076,1.468787,0
2019-03-13,8.0037232000,8.0326523200,7.7915763200,8.1001536000,7134572,0.120630,0
2019-03-14,7.6180016000,7.9362219200,7.5601433600,7.9940801600,4961800,-4.819278,0
2019-03-15,7.7047889600,7.6180016000,7.6083585600,7.7337180800,4336129,1.139236,0
2019-03-18,7.8205054400,7.7240750400,7.5794294400,7.8397915200,3836019,1.501876,0
2019-03-19,7.9072928000,7.8687206400,7.8494345600,7.9651510400,4263987,1.109743,0
2019-03-20,7.9458649600,8.0422953600,7.7722902400,8.0422953600,4748472,0.487804,0
2019-03-21,7.9747940800,8.0037232000,7.8783636800,8.0230092800,4494900,0.364086,0
2019-03-22,7.9458649600,7.9265788800,7.7819332800,7.9747940800,3654771,-0.362765,0
2019-03-25,7.9651510400,7.8205054400,7.7144320000,8.0519384000,4241365,0.242724,0
2019-03-26,7.8205054400,7.9651510400,7.7144320000,8.1194396800,5366500,-1.815988,0
2019-03-27,7.6758598400,7.8783636800,7.5215712000,7.8783636800,3026615,-1.849564,0
2019-03-28,7.5697864000,7.6565737600,7.5697864000,7.8012193600,2125800,-1.381911,0
2019-03-29,7.7819332800,7.5890724800,7.3383534400,7.7915763200,2863437,2.802545,0
2019-04-01,8.0133662400,7.7819332800,7.7819332800,8.0422953600,4281650,2.973987,0
2019-04-02,7.9844371200,8.1097966400,7.9747940800,8.1869409600,4266580,-0.361019,0
2019-04-03,8.5726625600,8.0422953600,7.9458649600,8.7269512000,13430069,7.367157,0
2019-04-04,8.3508726400,8.4665891200,8.3412296000,8.5051612800,8625556,-2.587182,0
2019-04-08,8.0615814400,8.3894448000,8.0422953600,8.4087308800,6561965,-3.464206,0
2019-04-09,8.0905105600,8.0808675200,7.9651510400,8.1580118400,4718479,0.358860,0
2019-04-10,8.0519384000,8.0422953600,7.9362219200,8.1097966400,2771501,-0.476758,0
2019-04-11,7.8590776000,8.0519384000,7.8494345600,8.0808675200,3581100,-2.395219,0
2019-04-12,7.8783636800,7.8590776000,7.8108624000,7.9072928000,2210500,0.245404,0
2019-04-15,7.8108624000,7.9169358400,7.7240750400,8.0519384000,2936878,-0.856789,0
2019-04-16,7.9362219200,7.8012193600,7.6469307200,7.9458649600,2712984,1.604928,0
2019-04-17,7.9747940800,7.9362219200,7.8976497600,8.0133662400,3036300,0.486038,0
2019-04-18,7.9265788800,7.9651510400,7.8687206400,7.9651510400,2102094,-0.604597,0
2019-04-19,7.9265788800,7.9169358400,7.8301484800,7.9362219200,1958200,0.000000,0
2019-04-22,7.8301484800,7.9265788800,7.8205054400,7.9651510400,2251400,-1.216550,0
2019-04-23,7.6276446400,7.8205054400,7.6180016000,7.8590776000,2997800,-2.586207,0
2019-04-24,7.7433611200,7.6276446400,7.5697864000,7.7530041600,1902000,1.517066,0
2019-04-25,7.3962116800,7.7433611200,7.3962116800,7.7433611200,2626300,-4.483184,0
2019-04-26,7.3865686400,7.3769256000,7.3479964800,7.4733560000,1511036,-0.130381,0
2019-04-29,7.0972774400,7.3769256000,7.0587052800,7.4926420800,2267869,-3.916445,0
2019-04-30,7.1937078400,7.0587052800,7.0587052800,7.2804952000,1212711,1.358694,0
2019-05-06,6.9044166400,6.7308419200,6.7308419200,7.1937078400,3332191,-4.021450,0
2019-05-07,7.0201331200,7.0876344000,6.8754875200,7.1069204800,1979716,1.675983,0
2019-05-08,7.0104900800,6.9719179200,6.8272723200,7.0779913600,1453125,-0.137366,0
