date,close,open,low,high,volume,pctChg,isST
2019-01-02,3.5718311700,3.5426336400,3.5134361100,3.5815636800,2725111,0.824175,0
2019-01-03,3.5620986600,3.5815636800,3.5523661500,3.6107612100,1711700,-0.272479,0
2019-01-04,3.6399587400,3.5329011300,3.5329011300,3.6399587400,2078703,2.185790,0
2019-01-07,3.7080863100,3.6496912500,3.6399587400,3.7178188200,3303973,1.871656,0
2019-01-08,3.7080863100,3.7080863100,3.6691562700,3.7372838400,2660800,0.000000,0
2019-01-09,3.7178188200,3.7178188200,3.7080863100,3.7664813700,3842367,0.262467,0
2019-01-10,3.7178188200,3.7080863100,3.7080863100,3.7567488600,2652300,0.000000,0
2019-01-11,3.7567488600,3.7275513300,3.7080863100,3.7664813700,3101149,1.047119,0
2019-01-14,3.7664813700,3.7664813700,3.7470163500,3.8054114100,3431158,0.259067,0
2019-01-15,3.7859463900,3.7762138800,3.7567488600,3.8054114100,3204693,0.516802,0
2019-01-16,3.8248764300,3.7956789000,3.7762138800,3.8443414500,3454540,1.028277,0
2019-01-17,3.7762138800,3.8248764300,3.7762138800,3.8248764300,2007600,-1.272263,0
2019-01-18,3.8151439200,3.7859463900,3.7859463900,3.8638064700,3055518,1.030927,0
2019-01-21,3.8054114100,3.8346089400,3.7859463900,3.8443414500,3486018,-0.255102,0
2019-01-22,3.7664813700,3.8151439200,3.7664813700,3.8346089400,2847883,-1.023023,0
2019-01-23,3.8248764300,3.7762138800,3.7664813700,3.8346089400,3486003,1.550392,0
2019-01-24,3.7956789000,3.8443414500,3.7762138800,3.8735389800,4393108,-0.763358,0
2019-01-25,3.7762138800,3.8054114100,3.7372838400,3.8443414500,5244600,-0.512820,0
2019-01-28,3.7275513300,3.8054114100,3.7178188200,3.8054114100,3218300,-1.288665,0
2019-01-29,3.6886212900,3.7275513300,3.6594237600,3.7567488600,4591526,-1.044385,0
2019-01-30,3.6010287000,3.6886212900,3.6010287000,3.6886212900,1869400,-2.374668,0
2019-01-31,3.5523661500,3.6107612100,3.5329011300,3.6399587400,4086250,-1.351350,0
2019-02-01,3.6302262300,3.5523661500,3.5523661500,3.6302262300,2751170,2.191779,0
2019-02-11,3.7080863100,3.6496912500,3.6302262300,3.7080863100,2997884,2.144770,0
2019-02-12,3.7567488600,3.7080863100,3.6788887800,3.7567488600,3775437,1.312335,0
2019-02-13,3.7859463900,3.7664813700,3.7178188200,3.8054114100,6328092,0.777208,0
2019-02-14,3.7762138800,3.7762138800,3.7567488600,3.8054114100,3172400,-0.257069,0
2019-02-15,3.7664813700,3.7664813700,3.7664813700,3.8151439200,4431975,-0.257738,0
2019-02-18,3.8443414500,3.7956789000,3.7859463900,3.8540739600,5156225,2.067188,0
2019-02-19,3.8443414500,3.8540739600,3.8054114100,3.8930040000,5105382,0.000000,0
2019-02-20,3.8930040000,3.8540739600,3.8151439200,3.9027365100,5613421,1.265822,0
2019-02-21,3.8443414500,3.8930040000,3.8248764300,3.9124690200,6088321,-1.249999,0
2019-02-22,3.8930040000,3.8443414500,3.8151439200,3.9027365100,5958384,1.265822,0
2019-02-25,4.0292591400,3.8930040000,3.8930040000,4.0487241600,11682129,3.499997,0
2019-02-26,4.0584566700,4.0292591400,3.9903291000,4.1363167500,12982041,0.724643,0
2019-02-27,4.0584566700,4.0584566700,4.0195266300,4.1265842400,8886959,0.000000,0
2019-02-28,4.1071192200,4.0681891800,4.0292591400,4.1071192200,7527732,1.199034,0
2019-03-01,4.0779216900,4.1071192200,4.0292591400,4.1460492600,6747866,-0.710894,0
2019-03-04,4.1071192200,4.0779216900,4.0681891800,4.1655142800,13434654,0.715984,0
2019-03-05,4.1752467900,4.0973867100,4.0681891800,4.1752467900,12399737,1.658772,0
2019-03-06,4.2725718900,4.1752467900,4.1460492600,4.2920369100,14695701,2.331000,0
2019-03-07,4.3309669500,4.2823044000,4.2336418500,4.3504319700,15318603,1.366741,0
2019-03-08,4.0973867100,4.2725718900,4.0973867100,4.2920369100,14748848,-5.393254,0
2019-03-11,4.3017694200,4.1265842400,4.1265842400,4.3212344400,12446327,4.988124,0
2019-03-12,4.3406994600,4.3115019300,4.2823044000,4.3990945200,14027514,0.904976,0
2019-03-13,4.2823044000,4.3406994600,4.2433743600,4.4477570700,13586149,-1.345290,0
2019-03-14,4.1655142800,4.2531068700,4.1363167500,4.3406994600,9276706,-2.727270,0
2019-03-15,4.2336418500,4.2044443200,4.1849793000,4.2628393800,7506155,1.635507,0
2019-03-18,4.3406994600,4.2336418500,4.2239093400,4.3504319700,9369657,2.528739,0
2019-03-19,4.4769546000,4.3309669500,4.2920369100,4.4769546000,18269339,3.139010,0
2019-03-20,4.4185595400,4.4380245600,4.3309669500,4.4964196200,13789078,-1.304347,0
2019-03-21,4.4185595400,4.4185595400,4.3796295000,4.4574895800,11222379,0.000000,0
2019-03-22,4.4477570700,4.4380245600,4.3601644800,4.4477570700,9458805,0.660798,0
2019-03-25,4.3893620100,4.4088270300,4.3504319700,4.4380245600,8343423,-1.312909,0
2019-03-26,4.2141768300,4.3796295000,4.2044443200,4.4088270300,9872286,-3.991138,0
2019-03-27,4.2823044000,4.2433743600,4.1655142800,4.2823044000,8606478,1.616632,0
2019-03-28,4.1947118100,4.2336418500,4.1849793000,4.3309669500,9672360,-2.045458,0
2019-03-29,4.3115019300,4.2044443200,4.1460492600,4.3212344400,9057420,2.784220,0
2019-04-01,4.4672220900,4.3406994600,4.3212344400,4.4672220900,12049274,3.611746,0
2019-04-02,4.5256171500,4.4769546000,4.4185595400,4.5548146800,13492586,1.307188,0
2019-04-03,4.5548146800,4.5158846400,4.4769546000,4.5548146800,12275060,0.645155,0
2019-04-04,4.6813373100,4.5840122100,4.5548146800,4.7591973900,26068648,2.777780,0
2019-04-08,5.1484977900,5.1484977900,5.1484977900,5.1484977900,17752259,9.979211,0
2019-04-09,4.8370574700,5.0609052000,4.7689299000,5.0609052000,41892172,-6.049152,0
2019-04-10,4.8175924500,4.7591973900,4.6716048000,4.9149175500,24628917,-0.402414,0
2019-04-11,4.6618722900,4.7591973900,4.6326747600,4.7883949200,15280372,-3.232320,0
2019-04-12,4.6716048000,4.6618722900,4.6132097400,4.7105348400,10248166,0.208773,0
2019-04-15,4.6618722900,4.7008023300,4.6424072700,4.8175924500,16395393,-0.208338,0
2019-04-16,4.7008023300,4.6424072700,4.5158846400,4.7299998600,12403230,0.835072,0
2019-04-17,4.7981274300,4.6910698200,4.6521397800,4.8467899800,19278240,2.070391,0
2019-04-18,4.7494648800,4.7591973900,4.7299998600,4.8078599400,12985606,-1.014193,0
2019-04-19,4.7591973900,4.7494648800,4.6716048000,4.7786624100,10142129,0.204913,0
2019-04-22,4.7105348400,4.7591973900,4.7008023300,4.8175924500,11269177,-1.022489,0
2019-04-23,4.6326747600,4.6910698200,4.6132097400,4.7689299000,9184345,-1.652891,0
2019-04-24,4.7299998600,4.6521397800,4.6229422500,4.7397323700,8135618,2.100838,0
2019-04-25,4.8857200200,4.7008023300,4.6618722900,5.0998352400,48393443,3.292178,0
2019-04-26,4.9538475900,4.8370574700,4.7981274300,5.3334154800,66431433,1.394426,0
2019-04-29,4.4574895800,4.6716048000,4.4574895800,4.6716048000,11833300,-10.019650,0
2019-04-30,4.1752467900,4.0389916500,4.0389916500,4.2628393800,37349094,-6.331877,0
2019-05-06,3.9027365100,4.0487241600,3.8443414500,4.1363167500,20248807,-6.526800,0
2019-05-07,3.9805965900,3.9611315700,3.9124690200,4.0292591400,10690331,1.995010,0
2019-05-08,3.9805965900,3.8930040000,3.8735389800,4.0292591400,10720379,0.000000,0
2019-05-09,3.9903291000,3.9416665500,3.9222015300,4.0487241600,8481471,0.244493,0
2019-05-10,4.1071192200,4.0097941200,3.9611315700,4.1168517300,13868369,2.926826,0
2019-05-13,4.0681891800,4.0681891800,4.0097941200,4.0973867100,8715082,-0.947866,0
2019-05-14,4.0292591400,4.0000616100,4.0000616100,4.0779216900,7249265,-0.956937,0
2019-05-15,4.1071192200,4.0681891800,4.0292591400,4.1071192200,9339431,1.932365,0
2019-05-16,4.1557817700,4.0876542000,4.0779216900,4.1947118100,10239500,1.184839,0
2019-05-17,4.0000616100,4.1752467900,3.9611315700,4.1752467900,8687852,-3.747069,0
2019-05-20,3.9708640800,4.0000616100,3.9027365100,4.0097941200,5522862,-0.729932,0
2019-05-21,4.0292591400,3.9513990600,3.9416665500,4.0487241600,5012457,1.470587,0
2019-05-22,3.9708640800,4.0292591400,3.9319340400,4.0292591400,5544782,-1.449274,0
2019-05-23,3.9222015300,3.9708640800,3.8930040000,3.9708640800,5502095,-1.225483,0
2019-05-24,3.8930040000,3.8832714900,3.8735389800,3.9319340400,3576617,-0.744422,0
2019-05-27,4.0195266300,3.9124690200,3.8735389800,4.0487241600,8530987,3.250003,0
2019-05-28,4.0000616100,3.9903291000,3.9805965900,4.0487241600,7422690,-0.484261,0
2019-05-29,4.0097941200,3.9805965900,3.9708640800,4.0389916500,5009199,0.243303,0
2019-05-30,4.0195266300,4.0000616100,3.9416665500,4.0292591400,5425726,0.242724,0
2019-05-31,4.0584566700,4.0292591400,4.0195266300,4.0681891800,5811096,0.968522,0
2019-06-03,3.9611315700,4.0292591400,3.9319340400,4.0584566700,5657900,-2.398079,0
2019-06-04,3.9027365100,3.9708640800,3.8930040000,3.9805965900,4201847,-1.474200,0
2019-06-05,3.9416665500,3.9319340400,3.9027365100,3.9708640800,3714206,0.997505,0
2019-06-06,3.8248764300,3.9513990600,3.7956789000,3.9513990600,5690483,-2.962966,0
2019-06-10,3.8443414500,3.8540739600,3.8151439200,3.8638064700,4143880,0.508905,0
2019-06-11,3.9611315700,3.8443414500,3.8248764300,3.9708640800,6646533,3.037978,0
2019-06-12,3.9416665500,3.9611315700,3.9319340400,3.9708640800,4640210,-0.491400,0
2019-06-13,3.9903291000,3.9416665500,3.9222015300,4.0000616100,5151790,1.234561,0
2019-06-14,3.9124690200,3.9903291000,3.9027365100,4.0097941200,3986000,-1.951218,0
2019-06-17,3.9124690200,3.9319340400,3.8638064700,3.9513990600,2168192,0.000000,0
2019-06-18,3.9513990600,3.9124690200,3.9124690200,3.9708640800,3458146,0.995024,0
2019-06-19,3.9903291000,4.0000616100,3.9708640800,4.0389916500,6173656,0.985221,0
2019-06-20,4.0487241600,3.9708640800,3.9611315700,4.0584566700,7881602,1.463413,0
2019-06-21,4.0779216900,4.0681891800,4.0389916500,4.0973867100,8299917,0.721159,0
2019-06-24,4.1071192200,4.0876542000,4.0487241600,4.1168517300,7042635,0.715984,0
2019-06-25,4.0380079200,4.1071180800,3.9985164000,4.1071180800,6475687,-1.682685,0
2019-06-26,4.0380079200,4.0478808000,4.0182621600,4.0676265600,3697729,0.000000,0
2019-06-27,4.0478808000,4.0380079200,4.0380079200,4.0774994400,4010637,0.244493,0
2019-06-28,3.9985164000,4.0577536800,3.9491520000,4.0676265600,6069148,-1.219505,0
2019-07-01,4.0972452000,4.0478808000,4.0281350400,4.0972452000,8902882,2.469133,0
2019-07-02,4.1268638400,4.0774994400,4.0676265600,4.1367367200,6863062,0.722885,0
2019-07-03,4.0774994400,4.1169909600,4.0676265600,4.1169909600,4308100,-1.196165,0
2019-07-04,4.0774994400,4.0774994400,4.0478808000,4.0972452000,3700434,0.000000,0
2019-07-05,4.0676265600,4.0774994400,4.0577536800,4.0873723200,2970244,-0.242136,0
2019-07-08,3.9491520000,4.0676265600,3.9392791200,4.0676265600,6470544,-2.912619,0
2019-07-09,3.9787706400,3.9491520000,3.9392791200,3.9886435200,3051164,0.750005,0
2019-07-10,3.9491520000,3.9688977600,3.9294062400,3.9985164000,3334019,-0.744422,0
2019-07-11,3.9787706400,3.9392791200,3.9392791200,4.0281350400,4863135,0.750005,0
2019-07-12,4.0972452000,3.9688977600,3.9590248800,4.1564824800,14417662,2.977664,0
2019-07-15,4.0676265600,4.0873723200,3.9590248800,4.1169909600,8907246,-0.722897,0
2019-07-16,4.1861011200,4.0478808000,4.0281350400,4.2354655200,13541476,2.912619,0
2019-07-17,4.2749570400,4.2650841600,4.2552112800,4.5316519200,26038513,2.122645,0
2019-07-18,4.2848299200,4.1663553600,4.1367367200,4.3736858400,18237821,0.230952,0
2019-07-19,4.1762282400,4.2058468800,4.1663553600,4.3144485600,11824606,-2.534565,0
2019-07-22,4.0676265600,4.1861011200,4.0380079200,4.2058468800,10046494,-2.600476,0
2019-07-23,4.1367367200,4.0774994400,4.0478808000,4.1466096000,7633814,1.699033,0
2019-07-24,4.3045756800,4.1071180800,4.1071180800,4.4230502400,17991241,4.057281,0
2019-07-25,4.2157197600,4.2354655200,4.1959740000,4.2749570400,9596043,-2.064224,0
2019-07-26,4.2255926400,4.2058468800,4.1861011200,4.2947028000,6946704,0.234200,0
2019-07-29,4.2947028000,4.2157197600,4.1762282400,4.3638129600,10042678,1.635507,0
