date,close,open,low,high,volume,pctChg,isST
2019-07-22,39.7144303200,34.6807650000,28.0418757000,55.4892240000,33751275,96.759940,0
2019-07-23,34.0069672800,31.7279455800,31.2225972900,36.4643472000,13109294,-14.371260,0
2019-07-24,38.6541897900,34.6312210500,34.1853255000,38.8424568000,16407326,13.665500,0
2019-07-25,43.1032365000,40.5864038400,40.5170423100,49.5439500000,25763501,11.509870,0
2019-07-26,40.1305995000,40.6260390000,39.4369842000,42.8852431200,15264452,-6.896600,0
2019-07-29,45.0849945000,41.3791070400,41.0025730200,45.0849945000,17381194,12.345680,0
2019-07-30,46.0758735000,44.5895550000,43.4896793100,47.0667525000,18961725,2.197800,0
2019-07-31,46.8685767000,45.9767856000,44.2922913000,47.2451107200,16007930,1.720400,0
2019-08-01,51.0203597100,46.0560559200,45.6993394800,53.9533615500,20360648,8.858400,0
2019-08-02,54.4587098400,49.2466863000,49.0485105000,57.6790665900,23157533,6.739200,0
2019-08-05,58.1645973000,54.3497131500,50.5348290000,58.1645973000,16749939,6.805000,0
2019-08-06,52.4174991000,58.1844148800,51.8427892800,64.2089592000,21501286,-9.880700,0
2019-08-07,55.4099536800,54.4983450000,51.1194476100,55.4892240000,13729084,5.708900,0
2019-08-08,52.3184112000,55.6873998000,52.0211475000,57.2728062000,12682686,-5.579400,0
2019-08-09,48.9395138100,52.5661309500,48.3548952000,52.8832122300,11528317,-6.458300,0
2019-08-12,46.2245053500,48.8305171200,44.1932034000,49.3457742000,9812300,-5.547700,0
2019-08-13,48.5530710000,46.1749614000,46.1749614000,48.8007907500,9596861,5.037500,0
2019-08-14,50.4357411000,49.2466863000,48.1963545600,51.7238838000,13043656,3.877600,0
2019-08-15,51.5356167900,48.5530710000,48.2657160900,52.0013299200,10361098,2.180700,0
2019-08-16,50.9807245500,53.0813880300,50.0889334500,53.4083781000,9733574,-1.076700,0
2019-08-19,51.4266201000,50.8519102800,49.0782368700,52.0112387100,8738444,0.874600,0
2019-08-20,50.3465619900,51.1392651900,50.3366532000,52.0706914500,5497675,-2.100200,0
2019-08-21,46.0758735000,50.3267444100,45.9668768100,50.3267444100,8691938,-8.482600,0
2019-08-22,45.5110724700,46.0758735000,44.6886429000,46.9478470200,4902303,-1.225800,0
2019-08-23,42.0529047600,44.6291901600,41.1710224500,46.1749614000,8364538,-7.598500,0
2019-08-26,42.4690739400,42.0231783900,41.5079213100,43.3509562500,4803326,0.989600,0
2019-08-27,42.9248782800,42.7564288500,41.6763707400,43.3014123000,4804950,1.073300,0
2019-08-28,41.2106576100,42.4096212000,41.1115697100,43.0041486000,4973355,-3.993500,0
2019-08-29,40.1305995000,40.9233027000,39.0208150200,41.0223906000,7405608,-2.620800,0
2019-08-30,40.0909643400,40.1305995000,39.4964369400,40.7449444800,4293781,-0.098800,0
2019-09-02,40.4377719900,40.3783192500,39.8432445900,40.6557653700,2827330,0.865100,0
