date,close,open,low,high,volume,pctChg,isST
2019-01-02,7.2075981600,6.9692516600,6.8834469200,7.4078092200,6336902,5.439329,0
2019-01-03,7.2075981600,7.2552674600,7.1885304400,7.6080202800,7017672,0.000000,0
2019-01-04,7.9321715200,7.2266658800,7.1027257000,7.9321715200,5413199,10.052910,0
2019-01-07,8.7234819000,8.3897968000,8.1609841600,8.7234819000,14405367,9.975961,0
2019-01-08,8.2086534600,8.9427606800,8.2086534600,9.3813182400,21777223,-5.901639,0
2019-01-09,7.9893746800,8.0179762600,7.9512392400,8.3802629400,12195883,-2.671307,0
2019-01-10,7.8559006400,8.0942471400,7.8463667800,8.1609841600,8389935,-1.670649,0
2019-01-11,7.9893746800,7.8940360800,7.8845022200,8.0751794200,6435280,1.699033,0
2019-01-14,7.9321715200,7.9798408200,7.6938250200,8.0084424000,5756146,-0.715995,0
2019-01-15,8.1228487200,7.9131038000,7.8082313400,8.1228487200,6429200,2.403855,0
2019-01-16,8.1037810000,8.2753904800,8.0465778400,8.5423385600,8234758,-0.234747,0
2019-01-17,7.7033588800,7.9989085400,7.7033588800,7.9989085400,5559600,-4.941177,0
2019-01-18,7.5698848400,7.7128927400,7.4364108000,7.7891636200,4402300,-1.732672,0
2019-01-21,7.5984864200,7.5508171200,7.4459446600,7.7319604600,2859889,0.377830,0
2019-01-22,7.5603509800,7.6270880000,7.4840801000,7.6842911600,2303400,-0.501882,0
2019-01-23,7.0359886800,6.8071760400,6.8071760400,7.1027257000,9964517,-6.935684,0
2019-01-24,7.0455225400,6.9597178000,6.9501839400,7.1408611400,4071100,0.135498,0
2019-01-25,6.8071760400,7.0264548200,6.7404390200,7.1217934200,4217100,-3.382950,0
2019-01-28,6.7023035800,6.9120485000,6.6737020000,6.9215823600,2858496,-1.540612,0
2019-01-29,6.4258216400,6.7499728800,6.2351444400,6.7499728800,4693400,-4.125184,0
2019-01-30,6.4734909400,6.4067539200,6.2446783000,6.6546342800,2582525,0.741843,0
2019-01-31,6.3876862000,6.4639570800,6.2732798800,6.5783634000,3520175,-1.325481,0
2019-02-01,6.6641681400,6.4830248000,6.4067539200,6.7309051600,2096424,4.328358,0
2019-02-11,6.8548453400,6.7976421800,6.6737020000,6.9025146400,2717180,2.861235,0
2019-02-12,7.0264548200,6.8929807800,6.7785744600,7.0741241200,3015310,2.503475,0
2019-02-13,7.7319604600,7.0264548200,6.9692516600,7.7319604600,5025207,10.040700,0
2019-02-14,7.8749683600,7.6175541400,7.4745462400,8.0751794200,11744308,1.849576,0
2019-02-15,7.7414943200,7.7891636200,7.6842911600,7.8940360800,5730110,-1.694919,0
2019-02-18,7.9512392400,7.8940360800,7.7128927400,8.0656455600,9220092,2.709363,0
2019-02-19,7.9226376600,7.8749683600,7.7700959000,7.9798408200,6298296,-0.359709,0
2019-02-20,7.8845022200,7.9131038000,7.7986974800,7.9893746800,3697900,-0.481347,0
2019-02-21,7.7986974800,7.8082313400,7.6938250200,8.1705180200,7882212,-1.088273,0
2019-02-22,8.1609841600,7.8654345000,7.8272990600,8.4660676800,7923905,4.645478,0
2019-02-25,8.4756015400,8.1895857400,8.0465778400,8.5137369800,10990601,3.855139,0
2019-02-26,8.2086534600,8.4565338200,8.1609841600,8.5137369800,7578196,-3.149614,0
2019-02-27,8.2181873200,8.1991196000,8.0847132800,8.3897968000,5156605,0.116147,0
2019-02-28,8.1514503000,8.2944582000,7.9035699400,8.2944582000,5593075,-0.812061,0
2019-03-01,8.4088645200,8.1991196000,8.1991196000,8.8664898000,9744257,3.157889,0
2019-03-04,8.3897968000,8.4469999600,8.3421275000,8.8188205000,8904749,-0.226752,0
2019-03-05,9.2287764800,8.3421275000,8.3421275000,9.2287764800,13589799,10.000000,0
2019-03-06,9.0571670000,9.4194536800,8.9522945400,9.4861907000,12611507,-1.859507,0
2019-03-07,9.5338600000,9.0762347200,9.0190315600,9.8008080800,12023594,5.263158,0
2019-03-08,9.3813182400,9.2669119200,9.1620394600,10.0677561600,11036346,-1.599998,0
2019-03-11,9.8198758000,9.4861907000,9.2669119200,9.8294096600,9155728,4.674797,0
