date,close,open,low,high,volume,pctChg,isST
2019-01-02,8.7519036200,8.8850461700,8.7163989400,8.9826840400,1706636,-1.498507,0
2019-01-03,8.7163989400,8.7163989400,8.5743802200,8.9027985100,2159856,-0.405679,0
2019-01-04,8.8406653200,8.5477517100,8.5388755400,8.8672938300,2226240,1.425665,0
2019-01-07,8.9826840400,8.8406653200,8.8317891500,9.0891980800,2900006,1.606424,0
2019-01-08,9.2312168000,8.9915602100,8.9027985100,9.3022261600,4456386,2.766796,0
2019-01-09,9.1247027600,9.2312168000,9.0359410600,9.3022261600,3434147,-1.153845,0
2019-01-10,9.1424551000,9.1424551000,9.0714457400,9.2578453100,1998894,0.194557,0
2019-01-11,9.1158265900,9.2312168000,9.0448172300,9.2755976500,2515002,-0.291260,0
2019-01-14,8.8761700000,9.1602074400,8.8229129800,9.2223406300,2752352,-2.629021,0
2019-01-15,9.0536934000,8.8850461700,8.8850461700,9.1424551000,2719811,1.999998,0
2019-01-16,9.1158265900,9.1424551000,9.0891980800,9.5330065800,4665720,0.686281,0
2019-01-17,8.7874083000,9.0448172300,8.7696559600,9.0980742500,3992324,-3.602735,0
2019-01-18,8.7696559600,8.7519036200,8.6542657500,8.8672938300,2035612,-0.202015,0
2019-01-21,8.7607797900,8.7874083000,8.7075227700,8.8406653200,1578616,-0.101217,0
2019-01-22,8.6098849000,8.7607797900,8.5921325600,8.7874083000,1960700,-1.722392,0
2019-01-23,8.6631419200,8.6720180900,8.5743802200,8.6808942600,1035292,0.618561,0
2019-01-24,8.6720180900,8.6010087300,8.5921325600,8.6986466000,1020584,0.102461,0
2019-01-25,8.5566278800,8.6720180900,8.5122470300,8.7430274500,1607622,-1.330605,0
2019-01-28,8.5566278800,8.5477517100,8.2725904400,8.6098849000,1441524,0.000000,0
2019-01-29,8.2015810800,8.4589900100,8.0506861900,8.6098849000,1712136,-4.149384,0
2019-01-30,8.1927049100,8.3435998000,8.1838287400,8.3435998000,898976,-0.108228,0
2019-01-31,7.7666487500,8.1927049100,7.4648589700,8.2637142700,3125390,-5.200428,0
2019-02-01,8.0063053400,7.7666487500,7.7666487500,8.0773147000,1297514,3.085720,0
2019-02-11,8.3258474600,8.0240576800,8.0240576800,8.3435998000,1264118,3.991127,0
2019-02-12,8.3968568200,8.4234853300,8.2992189500,8.4589900100,1421134,0.852878,0
2019-02-13,8.5388755400,8.4057329900,8.3791044800,8.5477517100,1728290,1.691330,0
2019-02-14,8.5921325600,8.4944946900,8.4589900100,8.6808942600,1804008,0.623705,0
2019-02-15,8.4856185200,8.6720180900,8.4501138400,8.6720180900,1439348,-1.239668,0
2019-02-18,8.9826840400,8.5122470300,8.5122470300,9.1868359500,6091150,5.857735,0
2019-02-19,8.8939223400,8.9116746800,8.7430274500,8.9915602100,3856170,-0.988137,0
2019-02-20,8.9027985100,8.8939223400,8.8051606400,8.9649317000,2591350,0.099793,0
2019-02-21,8.8317891500,8.9116746800,8.7519036200,8.9560555300,2946056,-0.797606,0
2019-02-22,8.9205508500,8.8584176600,8.7519036200,8.9205508500,2952426,1.005029,0
2019-02-25,9.2844738200,8.9471793600,8.9383031900,9.3199785000,6119778,4.079600,0
2019-02-26,9.2400929700,9.6750253000,9.2312168000,9.6750253000,7047512,-0.478013,0
2019-02-27,9.1957121200,9.1602074400,9.0625695700,9.3377308400,4001518,-0.480309,0
2019-02-28,9.2312168000,9.1779597800,9.0980742500,9.2933499900,3188882,0.386100,0
2019-03-01,9.3554831800,9.2489691400,9.1868359500,9.4264925400,4500392,1.346157,0
2019-03-04,9.4087402000,9.3732355200,9.3466070100,9.6128921100,5538105,0.569264,0
2019-03-05,9.7371584900,9.3998640300,9.3288546700,9.7549108300,6109054,3.490565,0
2019-03-06,10.7135371900,9.7637870000,9.5862636000,10.7135371900,9850922,10.027340,0
2019-03-07,10.9620699500,11.4147546200,10.7667942100,11.4147546200,16191004,2.319807,0
2019-03-08,10.2075955000,10.6514040000,9.8703010400,10.6514040000,10221948,-6.882594,0
2019-03-11,11.2283550500,10.2075955000,10.2075955000,11.2283550500,12155935,9.999996,0
2019-03-12,12.3378763000,11.4768878100,11.4768878100,12.3556286400,21381138,9.881423,0
2019-03-13,11.4502593000,12.1070958800,11.3703737700,12.1070958800,11632561,-7.194245,0
2019-03-14,11.3526214300,11.3526214300,10.7312895300,11.8408107800,8130247,-0.852711,0
2019-03-15,11.1662218600,11.3703737700,11.1484695200,11.8319346100,7460506,-1.641908,0
2019-03-18,11.2638597300,11.1395933500,10.7046610200,11.2638597300,6619648,0.874401,0
