date,close,open,low,high,volume,pctChg,isST
2019-01-02,4.7548396700,4.7362297300,4.7083148200,4.8664993100,8867647,1.792832,0
2019-01-03,4.7827545800,4.7455347000,4.7176197900,4.8106694900,6689950,0.587079,0
2019-01-04,4.8851092500,4.7641446400,4.6897048800,4.9130241600,11259509,2.140080,0
2019-01-07,5.0246838000,4.8944142200,4.8944142200,5.0898185900,13526742,2.857145,0
2019-01-08,5.2573080500,5.0246838000,4.9688539800,5.2759179900,22298541,4.629630,0
2019-01-09,5.1549533800,5.2666130200,5.1363434400,5.3038329000,16836145,-1.946905,0
2019-01-10,5.2852229600,5.1270384700,5.1270384700,5.5364571500,19556690,2.527073,0
2019-01-11,5.3038329000,5.2200881700,5.1456484100,5.3410527800,12761888,0.352112,0
2019-01-14,5.3038329000,5.3038329000,5.2666130200,5.3875776300,7727260,0.000000,0
2019-01-15,5.3968826000,5.3131378700,5.2293931400,5.4434074500,11982550,1.754393,0
2019-01-16,5.5085422400,5.3875776300,5.3596627200,5.7318615200,28455707,2.068964,0
2019-01-17,5.3410527800,5.4806273300,5.3038329000,5.6202018800,19324221,-3.040546,0
2019-01-18,5.4527124200,5.3596627200,5.3038329000,5.4806273300,12275106,2.090599,0
2019-01-21,5.5178472100,5.4620173900,5.4247975100,5.5643720600,10938214,1.194534,0
2019-01-22,5.3596627200,5.5178472100,5.3224428400,5.5364571500,10090639,-2.866772,0
2019-01-23,5.4899323000,5.3038329000,5.3038329000,5.5178472100,11466544,2.430553,0
2019-01-24,5.4061875700,5.4992372700,5.3968826000,5.5271521800,8725356,-1.525426,0
2019-01-25,5.4154925400,5.5364571500,5.4061875700,5.6108969100,10825728,0.172121,0
2019-01-28,5.3503577500,5.4899323000,5.2852229600,5.5271521800,16806221,-1.202752,0
2019-01-29,5.4992372700,5.3131378700,5.3038329000,5.5085422400,14924454,2.782606,0
2019-01-30,5.4434074500,5.4247975100,5.4247975100,5.5643720600,8391253,-1.015227,0
