date,close,open,low,high,volume,pctChg,isST
2019-01-02,3.1017220000,3.0826344800,3.0635469600,3.1303532800,1677397,0.619194,0
2019-01-03,3.0921782400,3.1017220000,3.0730907200,3.1208095200,2015600,-0.307692,0
2019-01-04,3.1589845600,3.0635469600,3.0444594400,3.1685283200,2312058,2.160492,0
2019-01-07,3.2353346400,3.1780720800,3.1494408000,3.2448784000,4793897,2.416924,0
2019-01-08,3.2162471200,3.2162471200,3.1876158400,3.2353346400,2321763,-0.589977,0
2019-01-09,3.2067033600,3.2067033600,3.1971596000,3.2639659200,2502123,-0.296736,0
2019-01-10,3.2162471200,3.2067033600,3.1971596000,3.2639659200,2275860,0.297619,0
2019-01-11,3.2639659200,3.2162471200,3.2162471200,3.2735096800,2545625,1.483685,0
2019-01-14,3.2448784000,3.2735096800,3.2353346400,3.2830534400,1585010,-0.584795,0
2019-01-15,3.2639659200,3.2448784000,3.2353346400,3.2830534400,2222700,0.588235,0
2019-01-16,3.2830534400,3.2639659200,3.2448784000,3.2830534400,2239789,0.584795,0
2019-01-17,3.2257908800,3.2830534400,3.1971596000,3.2830534400,2997863,-1.744184,0
2019-01-18,3.2925972000,3.2162471200,3.2162471200,3.2925972000,5275597,2.071004,0
2019-01-21,3.2639659200,3.2925972000,3.2448784000,3.3021409600,2565200,-0.869564,0
2019-01-22,3.2544221600,3.2639659200,3.2353346400,3.2925972000,2123123,-0.292397,0
2019-01-23,3.2257908800,3.2448784000,3.1971596000,3.2448784000,2634040,-0.879765,0
2019-01-24,3.2544221600,3.2353346400,3.2067033600,3.2735096800,2632300,0.887573,0
2019-01-25,3.2257908800,3.2257908800,3.2257908800,3.2830534400,2032000,-0.879765,0
2019-01-28,3.2639659200,3.2257908800,3.2257908800,3.3021409600,2507961,1.183431,0
2019-01-29,3.1780720800,3.2257908800,3.1494408000,3.2448784000,2636346,-2.631583,0
2019-01-30,3.2162471200,3.2448784000,3.1876158400,3.2735096800,3553037,1.201200,0
2019-01-31,3.1208095200,3.2257908800,3.1208095200,3.2353346400,3540100,-2.967356,0
2019-02-01,3.1876158400,3.1494408000,3.1303532800,3.1971596000,3301600,2.140671,0
2019-02-11,3.2353346400,3.1876158400,3.1017220000,3.2353346400,4791057,1.497012,0
2019-02-12,3.3116847200,3.2257908800,3.1971596000,3.3212284800,7371400,2.359880,0
2019-02-13,3.3307722400,3.3212284800,3.2830534400,3.3403160000,6688600,0.576368,0
2019-02-14,3.3021409600,3.3116847200,3.2830534400,3.3307722400,4471993,-0.859598,0
2019-02-15,3.3116847200,3.3021409600,3.2830534400,3.3594035200,5332070,0.289017,0
2019-02-18,3.4071223200,3.3212284800,3.3212284800,3.4166660800,5717289,2.881842,0
2019-02-19,3.3880348000,3.4357536000,3.3498597600,3.4739286400,6557200,-0.560223,0
2019-02-20,3.4071223200,3.3880348000,3.3594035200,3.4071223200,4934267,0.563380,0
2019-02-21,3.3784910400,3.4071223200,3.3689472800,3.4643848800,5187877,-0.840335,0
2019-02-22,3.4071223200,3.3594035200,3.3403160000,3.4262098400,4988789,0.847457,0
2019-02-25,3.5407349600,3.4548411200,3.4357536000,3.5598224800,11811121,3.921572,0
2019-02-26,3.5884537600,3.5693662400,3.5407349600,3.6743476000,14148641,1.347708,0
2019-02-27,3.5789100000,3.5884537600,3.5407349600,3.6266288000,8826239,-0.265957,0
2019-02-28,3.5979975200,3.5598224800,3.5502787200,3.6170850400,6530639,0.533333,0
2019-03-01,3.5979975200,3.6075412800,3.5598224800,3.6266288000,4201899,0.000000,0
2019-03-04,3.6170850400,3.6075412800,3.5979975200,3.6743476000,10775549,0.530504,0
2019-03-05,3.6552600800,3.6075412800,3.5884537600,3.6648038400,10203360,1.055408,0
2019-03-06,3.7411539200,3.6838913600,3.6552600800,3.7793289600,14110922,2.349874,0
2019-03-07,3.9797479200,3.7506976800,3.7125226400,4.0274667200,20164991,6.377551,0
2019-03-08,3.6170850400,3.9129416000,3.6075412800,3.9129416000,18193095,-9.112713,0
2019-03-11,3.7793289600,3.6361725600,3.6361725600,3.7793289600,10353778,4.485490,0
2019-03-12,3.8556790400,3.8270477600,3.7888727200,3.9511166400,15304887,2.020200,0
2019-03-13,3.7506976800,3.8461352800,3.7506976800,3.8461352800,9869096,-2.722770,0
2019-03-14,3.6457163200,3.7316101600,3.5884537600,3.7697852000,7959800,-2.798985,0
2019-03-15,3.7316101600,3.6552600800,3.6552600800,3.7602414400,7134980,2.356025,0
2019-03-18,3.8175040000,3.7316101600,3.7220664000,3.8365915200,7548890,2.301788,0
2019-03-19,3.8079602400,3.8270477600,3.7793289600,3.8461352800,7157767,-0.250000,0
2019-03-20,3.8556790400,3.7888727200,3.7793289600,3.8938540800,8341614,1.253132,0
2019-03-21,3.8652228000,3.8270477600,3.8270477600,3.8938540800,7666264,0.247530,0
2019-03-22,3.9415728800,3.8652228000,3.8365915200,3.9606604000,9966091,1.975307,0
2019-03-25,3.8652228000,3.8938540800,3.8461352800,3.9511166400,9165727,-1.937044,0
2019-03-26,3.7506976800,3.8747665600,3.7316101600,3.8938540800,7692841,-2.962966,0
2019-03-27,3.7984164800,3.7793289600,3.7125226400,3.7984164800,4195244,1.272263,0
2019-03-28,3.7411539200,3.7793289600,3.7316101600,3.7888727200,4367625,-1.507536,0
2019-03-29,3.8270477600,3.7602414400,3.6838913600,3.8270477600,6971936,2.295922,0
2019-04-01,3.9129416000,3.8175040000,3.8175040000,3.9320291200,10924661,2.244381,0
2019-04-02,3.9129416000,3.9415728800,3.8938540800,3.9892916800,9682958,0.000000,0
2019-04-03,3.9511166400,3.9129416000,3.8843103200,3.9511166400,9849059,0.975609,0
2019-04-04,3.9892916800,3.9511166400,3.9415728800,4.0083792000,12129257,0.966183,0
2019-04-08,3.9892916800,3.9988354400,3.9129416000,4.0560980000,10822723,0.000000,0
2019-04-09,3.9892916800,3.9892916800,3.9606604000,4.0083792000,6974976,0.000000,0
2019-04-10,4.0083792000,3.9702041600,3.9320291200,4.0274667200,6910242,0.478469,0
2019-04-11,3.9988354400,3.9892916800,3.9797479200,4.0942730400,11310938,-0.238089,0
2019-04-12,4.0370104800,3.9797479200,3.9606604000,4.0751855200,9699683,0.954653,0
2019-04-15,3.9606604000,4.0751855200,3.9511166400,4.1706231200,8653000,-1.891251,0
2019-04-16,4.0465542400,3.9892916800,3.9320291200,4.0560980000,6745927,2.168667,0
2019-04-17,4.1038168000,4.0465542400,4.0274667200,4.1324480800,9034324,1.415104,0
2019-04-18,4.0847292800,4.1038168000,4.0370104800,4.1324480800,7491424,-0.465116,0
2019-04-19,4.0560980000,4.0847292800,3.9892916800,4.0847292800,6577859,-0.700939,0
2019-04-22,4.0370104800,4.0751855200,4.0274667200,4.1419918400,8817665,-0.470588,0
2019-04-23,3.9702041600,4.0370104800,3.9415728800,4.0370104800,7435420,-1.654850,0
2019-04-24,4.0083792000,3.9606604000,3.9224853600,4.0179229600,6010402,0.961538,0
2019-04-25,3.8175040000,4.0083792000,3.7888727200,4.0179229600,6636800,-4.761900,0
2019-04-26,3.7125226400,3.8175040000,3.7029788800,3.8270477600,6640464,-2.749997,0
2019-04-29,3.6361725600,3.7125226400,3.6170850400,3.7411539200,6073637,-2.056559,0
2019-04-30,3.6743476000,3.6361725600,3.6361725600,3.7125226400,3459506,1.049868,0
2019-05-06,3.4166660800,3.6266288000,3.3689472800,3.6266288000,9312373,-7.012986,0
2019-05-07,3.4452973600,3.4262098400,3.3784910400,3.4834724000,5639151,0.837988,0
2019-05-08,3.4834724000,3.3975785600,3.3880348000,3.5789100000,6955764,1.108039,0
2019-05-09,3.4262098400,3.4452973600,3.3975785600,3.4834724000,4416600,-1.643841,0
2019-05-10,3.5216474400,3.4739286400,3.3975785600,3.5216474400,6474369,2.785519,0
2019-05-13,3.4834724000,3.4834724000,3.4548411200,3.5025599200,4165602,-1.084010,0
2019-05-14,3.4452973600,3.4357536000,3.4166660800,3.4643848800,3674401,-1.095896,0
2019-05-15,3.5407349600,3.4643848800,3.4452973600,3.5598224800,6790722,2.770087,0
2019-05-16,3.5311912000,3.5311912000,3.5025599200,3.5502787200,4806708,-0.269541,0
2019-05-17,3.4166660800,3.5407349600,3.3880348000,3.5598224800,6366098,-3.243247,0
2019-05-20,3.3594035200,3.3784910400,3.3021409600,3.4071223200,3859450,-1.675976,0
2019-05-21,3.4262098400,3.3498597600,3.3498597600,3.4452973600,3895581,1.988634,0
2019-05-22,3.4071223200,3.4166660800,3.3689472800,3.4357536000,3119393,-0.557103,0
2019-05-23,3.3403160000,3.3880348000,3.3212284800,3.3880348000,3614200,-1.960783,0
2019-05-24,3.3307722400,3.3307722400,3.3021409600,3.3594035200,1627900,-0.285714,0
2019-05-27,3.3975785600,3.3594035200,3.3212284800,3.4071223200,3070400,2.005729,0
2019-05-28,3.4834724000,3.3975785600,3.3975785600,3.5598224800,9655201,2.528094,0
2019-05-29,3.5407349600,3.4548411200,3.4262098400,3.5884537600,8221499,1.643834,0
2019-05-30,3.5216474400,3.6170850400,3.4930161600,3.6552600800,12329008,-0.539083,0
2019-05-31,3.4643848800,3.4834724000,3.4452973600,3.5121036800,6942801,-1.626015,0
2019-06-03,3.3880348000,3.4548411200,3.3784910400,3.4739286400,4377030,-2.203861,0
2019-06-04,3.3594035200,3.3880348000,3.3307722400,3.4071223200,3491000,-0.845070,0
