date,close,open,low,high,volume,pctChg,isST
2019-01-02,7.9400000000,8.2000000000,7.8900000000,8.2000000000,2134964,-3.990331,0
2019-01-03,8.2000000000,7.9400000000,7.9400000000,8.2100000000,1541950,3.274556,0
2019-01-04,8.3000000000,8.2200000000,8.0100000000,8.3200000000,1640900,1.219517,0
2019-01-07,8.4000000000,8.4600000000,8.3100000000,8.5100000000,948673,1.204812,0
2019-01-08,8.3900000000,8.3700000000,8.3200000000,8.4400000000,712680,-0.119039,0
2019-01-09,8.4900000000,8.3900000000,8.3700000000,8.5500000000,1368231,1.191888,0
2019-01-10,8.3000000000,8.4400000000,8.0600000000,8.4500000000,1132775,-2.237922,0
2019-01-11,8.2500000000,8.2200000000,8.1500000000,8.2700000000,874801,-0.602412,0
2019-01-14,8.2300000000,8.2300000000,8.0100000000,8.3000000000,915401,-0.242430,0
2019-01-15,8.2200000000,8.2300000000,8.1500000000,8.2700000000,1235300,-0.121498,0
2019-01-16,8.1700000000,8.2400000000,8.1400000000,8.2500000000,1161400,-0.608275,0
2019-01-17,8.1000000000,8.1700000000,8.0300000000,8.1900000000,832728,-0.856789,0
2019-01-18,8.1300000000,8.1000000000,8.0800000000,8.1700000000,756900,0.370367,0
2019-01-21,8.0400000000,8.2400000000,8.0300000000,8.2400000000,1385400,-1.107013,0
2019-01-22,7.9600000000,8.0400000000,7.9200000000,8.1000000000,1114800,-0.995024,0
2019-01-23,7.8000000000,7.9500000000,7.7600000000,7.9500000000,1030400,-2.010048,0
2019-01-24,7.6200000000,7.9200000000,7.5600000000,7.9200000000,1415026,-2.307696,0
2019-01-25,7.6200000000,7.6900000000,7.5800000000,8.0500000000,2008120,0.000000,0
2019-01-28,7.6300000000,7.6200000000,7.5900000000,7.7600000000,923301,0.131237,0
2019-01-29,7.5100000000,7.4800000000,7.4200000000,7.6200000000,1130896,-1.572738,0
2019-01-30,7.6600000000,7.5200000000,7.5000000000,7.7300000000,1006800,1.997332,0
2019-01-31,7.4000000000,7.6600000000,7.3300000000,7.7000000000,972296,-3.394253,0
