date,close,open,low,high,volume,pctChg,isST
2019-01-02,2.2588243200,2.2705890300,2.2509811800,2.2941184500,1664240,0.000000,0
2019-01-03,2.2862753100,2.2588243200,2.2549027500,2.3137263000,2293237,1.215272,0
2019-01-04,2.3450988600,2.2745106000,2.2470596100,2.3529420000,3051769,2.572901,0
2019-01-07,2.3803929900,2.3607851400,2.3411772900,2.4000008400,3242199,1.505019,0
2019-01-08,2.4352949700,2.3843145600,2.3725498500,2.4470596800,4206493,2.306423,0
2019-01-09,2.4705891000,2.4705891000,2.4235302600,2.4823538100,4140320,1.449278,0
2019-01-10,2.4470596800,2.5490205000,2.4352949700,2.6078440500,10717775,-0.952388,0
2019-01-11,2.4117655500,2.4235302600,2.3803929900,2.4235302600,5203394,-1.442303,0
2019-01-14,2.3960792700,2.4156871200,2.3725498500,2.4274518300,3499750,-0.650406,0
2019-01-15,2.4078439800,2.3764714200,2.3764714200,2.4117655500,2959400,0.490994,0
2019-01-16,2.4117655500,2.4117655500,2.4000008400,2.4392165400,2882546,0.162870,0
2019-01-17,2.3568635700,2.4117655500,2.3490204300,2.4156871200,3000080,-2.276421,0
2019-01-18,2.3725498500,2.3529420000,2.3333341500,2.3882361300,2782926,0.665557,0
2019-01-21,2.4156871200,2.3647067100,2.3568635700,2.4392165400,4577455,1.818176,0
2019-01-22,2.3647067100,2.4235302600,2.3450988600,2.4235302600,2683410,-2.110384,0
2019-01-23,2.3764714200,2.3529420000,2.3411772900,2.3843145600,3365330,0.497508,0
2019-01-24,2.3686282800,2.3725498500,2.3411772900,2.3843145600,2490109,-0.330033,0
2019-01-25,2.3411772900,2.3764714200,2.3411772900,2.3764714200,2649720,-1.158943,0
2019-01-28,2.1058830900,2.1058830900,2.1058830900,2.1647066400,12683727,-10.050250,0
2019-01-29,2.0313732600,2.0784321000,1.9568634300,2.0980399500,5081210,-3.538176,0
2019-01-30,2.0313732600,1.9921575600,1.9607850000,2.0627458200,2763542,0.000000,0
2019-01-31,1.9647065700,2.0274516900,1.9607850000,2.0666673900,3788806,-3.281846,0
2019-02-01,2.0745105300,1.9960791300,1.9843144200,2.0980399500,3439160,5.588817,0
2019-02-11,2.2823537400,2.0901968100,2.0666673900,2.2823537400,11573401,10.018910,0
2019-02-12,2.2549027500,2.3490204300,2.2156870500,2.3529420000,18733941,-1.202752,0
2019-02-13,2.2666674600,2.2000007700,2.1803929200,2.2980400200,14460050,0.521743,0
2019-02-14,2.2431380400,2.2352949000,2.2235301900,2.2627458900,6161851,-1.038069,0
2019-02-15,2.2235301900,2.2313733300,2.2235301900,2.2705890300,6905392,-0.874121,0
2019-02-18,2.3450988600,2.2352949000,2.2352949000,2.3803929900,10176141,5.467371,0
2019-02-19,2.3803929900,2.3568635700,2.3176478700,2.3803929900,8289144,1.505019,0
2019-02-20,2.3607851400,2.3568635700,2.3176478700,2.3803929900,5812168,-0.823726,0
2019-02-21,2.3490204300,2.3725498500,2.3372557200,2.4235302600,7800138,-0.498342,0
2019-02-22,2.3882361300,2.3411772900,2.3058831600,2.3921577000,7133531,1.669456,0
2019-02-25,2.5019616600,2.4235302600,2.3882361300,2.5294126500,11366439,4.761904,0
2019-02-26,2.4862753800,2.5176479400,2.4627459600,2.5647067800,10928638,-0.626959,0
2019-02-27,2.4745106700,2.4784322400,2.4431381100,2.5294126500,7484254,-0.473189,0
2019-02-28,2.5058832300,2.4980400900,2.4745106700,2.5411773600,7681776,1.267828,0
2019-03-01,2.4901969500,2.5215695100,2.4470596800,2.5372557900,6392731,-0.625977,0
2019-03-04,2.5294126500,2.5019616600,2.4980400900,2.5764714900,9983268,1.574802,0
2019-03-05,2.6549028900,2.5137263700,2.5098048000,2.6666676000,12040644,4.961243,0
2019-03-06,2.7960794100,2.6823538800,2.6156871900,2.8156872600,12081941,5.317580,0
2019-03-07,2.8078441200,2.7764715600,2.7450990000,2.8470598200,9870257,0.420754,0
2019-03-08,2.7176480100,2.7686284200,2.7137264400,3.0000010500,14896767,-3.212291,0
2019-03-11,2.8117656900,2.7254911500,2.7058833000,2.8196088300,7880410,3.463207,0
2019-03-12,2.8901970900,2.8549029600,2.7764715600,2.9411775000,12986597,2.789397,0
2019-03-13,2.7215695800,2.8509813900,2.6862754500,2.8745108100,10597195,-5.834462,0
2019-03-14,2.9921579100,2.6980401600,2.6784323100,2.9921579100,14766532,9.942364,0
2019-03-15,2.9568637800,3.0980403000,2.9176480800,3.1960795500,31571075,-1.179556,0
2019-03-18,2.8784323800,2.9058833700,2.7764715600,2.9215696500,15780356,-2.652517,0
2019-03-19,2.8274519700,2.8392166800,2.7921578400,2.8627461000,10093690,-1.771119,0
2019-03-20,2.8039225500,2.8156872600,2.7568637100,2.8549029600,7921655,-0.832177,0
2019-03-21,2.8313735400,2.8235304000,2.7882362700,2.8549029600,9654087,0.979017,0
2019-03-22,2.7960794100,2.8313735400,2.7294127200,2.8313735400,8249057,-1.246533,0
2019-03-25,2.8392166800,2.7607852800,2.7333342900,2.8823539500,9597132,1.542772,0
2019-03-26,2.7490205700,2.8313735400,2.7450990000,2.8509813900,6090466,-3.176789,0
2019-03-27,2.6549028900,2.7490205700,2.6196087600,2.7568637100,7166918,-3.423684,0
2019-03-28,2.5686283500,2.6196087600,2.5686283500,2.6705891700,4857400,-3.249628,0
2019-03-29,2.6666676000,2.5647067800,2.5529420700,2.6705891700,4971269,3.816794,0
2019-04-01,2.7843147000,2.6862754500,2.6745107400,2.7843147000,6329937,4.411760,0
2019-04-02,2.7686284200,2.8039225500,2.7568637100,2.8039225500,4995246,-0.563380,0
2019-04-03,2.8352951100,2.7647068500,2.7450990000,2.8509813900,6969292,2.407933,0
2019-04-04,2.8117656900,2.8392166800,2.7803931300,2.8823539500,6406928,-0.829875,0
2019-04-08,2.7529421400,2.8235304000,2.7176480100,2.8470598200,6262683,-2.092052,0
2019-04-09,2.7686284200,2.7529421400,2.7294127200,2.7921578400,4331983,0.569800,0
2019-04-10,2.8823539500,2.7686284200,2.7333342900,2.8823539500,10842672,4.107648,0
2019-04-11,3.0000010500,2.9019618000,2.8156872600,3.0078441900,19203562,4.081635,0
2019-04-12,2.9176480800,3.0235304700,2.8705892400,3.0235304700,12837057,-2.745098,0
2019-04-15,2.8156872600,2.9411775000,2.8078441200,2.9411775000,8824338,-3.494627,0
2019-04-16,2.8549029600,2.7803931300,2.7176480100,2.8549029600,5888208,1.392763,0
2019-04-17,2.9843147700,2.8509813900,2.8078441200,2.9960794800,13016675,4.532966,0
2019-04-18,3.2823540900,2.9725500600,2.9411775000,3.2823540900,10851745,9.986856,0
2019-04-19,3.3019619400,3.4039227600,3.2078442600,3.5058835800,40654312,0.597374,0
2019-04-22,3.1529422800,3.1686285600,3.1372560000,3.2862756600,18392337,-4.513065,0
2019-04-23,2.9450990700,3.0980403000,2.9294127900,3.1294128600,14563615,-6.592037,0
2019-04-24,3.0901971600,2.9411775000,2.9019618000,3.0901971600,12255560,4.926763,0
2019-04-25,2.8745108100,3.0862755900,2.8745108100,3.1294128600,10044245,-6.979698,0
2019-04-26,2.8549029600,2.8274519700,2.7529421400,2.9215696500,8298146,-0.682124,0
2019-04-29,2.8117656900,2.8196088300,2.7058833000,2.9803932000,10214144,-1.510991,0
2019-04-30,2.8901970900,2.8156872600,2.8000009800,2.9568637800,5938917,2.789397,0
2019-05-06,2.6000009100,2.7647068500,2.6000009100,2.7647068500,7603595,-10.040700,0
2019-05-07,2.6274519000,2.6000009100,2.5568636400,2.6666676000,5778088,1.055802,0
2019-05-08,2.7058833000,2.5647067800,2.5137263700,2.8196088300,7591026,2.985079,0
2019-05-09,2.7411774300,2.6862754500,2.6313734700,2.7725499900,4285200,1.304343,0
2019-05-10,2.9215696500,2.7803931300,2.7568637100,3.0156873300,18110930,6.580831,0
2019-05-13,2.8039225500,2.7960794100,2.7607852800,2.8352951100,12496800,-4.026842,0
2019-05-14,2.6666676000,2.8039225500,2.6666676000,2.8078441200,7700020,-4.895103,0
2019-05-15,2.7137264400,2.7294127200,2.6745107400,2.7333342900,4994011,1.764704,0
2019-05-16,2.7568637100,2.7647068500,2.7490205700,2.8235304000,7209564,1.589597,0
2019-05-17,2.5058832300,2.7411774300,2.4862753800,2.7843147000,10905608,-9.103845,0
2019-05-20,2.5294126500,2.5490205000,2.4705891000,2.5490205000,3896141,0.938966,0
2019-05-21,2.5411773600,2.5098048000,2.4823538100,2.5843146300,3163200,0.465120,0
2019-05-22,2.5098048000,2.5411773600,2.4980400900,2.5882362000,3376500,-1.234567,0
2019-05-23,2.4392165400,2.5058832300,2.4352949700,2.5058832300,3147042,-2.812505,0
2019-05-24,2.4549028200,2.4156871200,2.4117655500,2.4705891000,2296501,0.643094,0
2019-05-27,2.5372557900,2.4392165400,2.4392165400,2.5882362000,2776168,3.354625,0
2019-05-28,2.4980400900,2.5372557900,2.4823538100,2.5490205000,2653900,-1.545594,0
2019-05-29,2.4784322400,2.4745106700,2.4705891000,2.5215695100,2217200,-0.784925,0
2019-05-30,2.4588243900,2.4901969500,2.4352949700,2.4901969500,2152488,-0.791142,0
2019-05-31,2.4509812500,2.4588243900,2.4470596800,2.4862753800,1434723,-0.318979,0
2019-06-03,2.4627459600,2.4392165400,2.4313734000,2.4862753800,1783007,0.480003,0
2019-06-04,2.4431381100,2.4627459600,2.4313734000,2.4627459600,1572700,-0.796181,0
2019-06-05,2.4666675300,2.4901969500,2.4509812500,2.4941185200,1361185,0.963081,0
2019-06-06,2.3803929900,2.4823538100,2.3764714200,2.4823538100,1951489,-3.497612,0
2019-06-10,2.4196086900,2.3921577000,2.3921577000,2.4431381100,1310800,1.647445,0
2019-06-11,2.4980400900,2.4000008400,2.3921577000,2.5058832300,2947000,3.241488,0
2019-06-12,2.4745106700,2.5137263700,2.4666675300,2.5333342200,1934300,-0.941914,0
2019-06-13,2.5215695100,2.4745106700,2.4705891000,2.5254910800,1921701,1.901742,0
2019-06-14,2.4509812500,2.5254910800,2.4509812500,2.5254910800,2071300,-2.799375,0
2019-06-17,2.5019616600,2.4352949700,2.4313734000,2.5215695100,2111168,2.080002,0
2019-06-18,2.5882362000,2.4745106700,2.4627459600,2.6666676000,5362258,3.448272,0
2019-06-19,2.5568636400,2.5921577700,2.5411773600,2.6274519000,4889430,-1.212120,0
2019-06-20,2.5372557900,2.5137263700,2.4784322400,2.5450989300,4075000,-0.766874,0
2019-06-21,2.6235303300,2.6078440500,2.5647067800,2.6431381800,6600220,3.400313,0
2019-06-24,2.6941185900,2.6039224800,2.5803930600,2.6941185900,6070780,2.690580,0
2019-06-25,2.7333342900,2.6862754500,2.6313734700,2.7764715600,6101000,1.455603,0
2019-06-26,2.7176480100,2.7372558600,2.6862754500,2.7529421400,4317881,-0.573888,0
2019-06-27,2.7333342900,2.7254911500,2.6862754500,2.8196088300,6006230,0.577200,0
2019-06-28,2.6862754500,2.7450990000,2.6392166100,2.7490205700,3847111,-1.721663,0
2019-07-01,2.7176480100,2.7254911500,2.6862754500,2.7764715600,6295706,1.167882,0
2019-07-02,2.6862754500,2.7137264400,2.6666676000,2.7215695800,3313600,-1.154400,0
2019-07-03,2.6235303300,2.6901970200,2.5960793400,2.6901970200,3545008,-2.335764,0
2019-07-04,2.6000009100,2.6588244600,2.5921577700,2.6862754500,2708150,-0.896860,0
2019-07-05,2.6627460300,2.5882362000,2.5803930600,2.6666676000,3299028,2.413271,0
2019-07-08,2.5215695100,2.6627460300,2.5098048000,2.6627460300,4025528,-5.301917,0
2019-07-09,2.5019616600,2.4823538100,2.4745106700,2.5254910800,1646200,-0.777601,0
2019-07-10,2.4823538100,2.5019616600,2.4784322400,2.5294126500,1597300,-0.783702,0
2019-07-11,2.4941185200,2.5019616600,2.4666675300,2.5137263700,1510818,0.473937,0
2019-07-12,2.5137263700,2.5019616600,2.4823538100,2.5725499200,2482700,0.786159,0
2019-07-15,2.5058832300,2.5411773600,2.4745106700,2.5411773600,3336281,-0.312012,0
2019-07-16,2.4666675300,2.5019616600,2.4470596800,2.5058832300,2196425,-1.564944,0
2019-07-17,2.4941185200,2.4509812500,2.4509812500,2.5137263700,1988461,1.112880,0
2019-07-18,2.4549028200,2.4941185200,2.4392165400,2.4941185200,1478737,-1.572325,0
2019-07-19,2.4941185200,2.4431381100,2.4431381100,2.5019616600,2118225,1.597443,0
2019-07-22,2.3686282800,2.4862753800,2.3529420000,2.4941185200,3302400,-5.031449,0
2019-07-23,2.3725498500,2.3764714200,2.3568635700,2.4039224100,1817564,0.165567,0
2019-07-24,2.3921577000,2.3725498500,2.3725498500,2.4000008400,2002806,0.826442,0
2019-07-25,2.3843145600,2.3960792700,2.3647067100,2.4000008400,1739600,-0.327869,0
2019-07-26,2.4078439800,2.3843145600,2.3843145600,2.4117655500,1268006,0.986800,0
2019-07-29,2.3921577000,2.3921577000,2.3764714200,2.4156871200,1025300,-0.651465,0
2019-07-30,2.4156871200,2.3960792700,2.3960792700,2.4235302600,1330100,0.983600,0
2019-07-31,2.4000008400,2.4352949700,2.3882361300,2.4352949700,1028900,-0.649400,0
2019-08-01,2.4431381100,2.4039224100,2.4000008400,2.4431381100,2026400,1.797400,0
2019-08-02,2.4000008400,2.4039224100,2.3568635700,2.4117655500,1958100,-1.765700,0
2019-08-05,2.3921577000,2.4000008400,2.3647067100,2.4078439800,1185100,-0.326800,0
2019-08-06,2.2862753100,2.3490204300,2.1882360600,2.3529420000,2980100,-4.426200,0
2019-08-07,2.3764714200,2.2862753100,2.2627458900,2.4235302600,3746900,3.945100,0
2019-08-08,2.3647067100,2.3960792700,2.3372557200,2.4039224100,1725600,-0.495000,0
2019-08-09,2.2745106000,2.3764714200,2.2352949000,2.3803929900,3529500,-3.814300,0
2019-08-12,2.3647067100,2.2509811800,2.2470596100,2.5019616600,10589258,3.965500,0
2019-08-13,2.2784321700,2.2745106000,2.2745106000,2.3254910100,6189612,-3.648400,0
2019-08-14,2.2705890300,2.2941184500,2.2705890300,2.3098047300,3605675,-0.344200,0
2019-08-15,2.3333341500,2.2000007700,2.1843144900,2.4117655500,5034800,2.763400,0
2019-08-16,2.3058831600,2.3215694400,2.2980400200,2.3882361300,3497100,-1.176500,0
2019-08-19,2.3647067100,2.3058831600,2.3058831600,2.3647067100,3491400,2.551000,0
2019-08-20,2.3764714200,2.3529420000,2.3529420000,2.4117655500,2832200,0.497500,0
2019-08-21,2.3686282800,2.3882361300,2.3568635700,2.3882361300,2029503,-0.330000,0
2019-08-22,2.4235302600,2.3764714200,2.3686282800,2.4235302600,3054418,2.317900,0
2019-08-23,2.3843145600,2.4352949700,2.3764714200,2.4352949700,2433200,-1.618100,0
2019-08-26,2.4235302600,2.3450988600,2.3137263000,2.4666675300,4165048,1.644700,0
2019-08-27,2.4392165400,2.4313734000,2.4039224100,2.4549028200,4103568,0.647200,0
2019-08-28,2.4470596800,2.4823538100,2.4431381100,2.5686283500,6073871,0.321500,0
2019-08-29,2.5098048000,2.4509812500,2.4117655500,2.5333342200,6107274,2.564100,0
