date,close,open,low,high,volume,pctChg,isST
2019-01-02,5.3614690800,5.3807549400,5.3325402900,5.4096837300,1977595,0.361011,0
2019-01-03,5.2843256400,5.3325402900,5.2843256400,5.4096837300,2725576,-1.438848,0
2019-01-04,5.4193266600,5.1878963400,5.1686104800,5.4386125200,3832336,2.554742,0
2019-01-07,5.5350418200,5.4482554500,5.4386125200,5.6218281900,5130448,2.135229,0
2019-01-08,5.7375433500,5.5157559600,5.5157559600,5.7471862800,6463996,3.658538,0
2019-01-09,5.6893287000,5.7664721400,5.6218281900,5.7954009300,6972060,-0.840331,0
2019-01-10,5.6218281900,5.6218281900,5.5832564700,5.7471862800,3743742,-1.186444,0
2019-01-11,5.7664721400,5.6218281900,5.6121852600,5.7857580000,5630548,2.572901,0
2019-01-14,5.6893287000,5.7471862800,5.6218281900,5.7857580000,4318895,-1.337791,0
2019-01-15,5.7857580000,5.6700428400,5.6507569800,5.7954009300,5450315,1.694914,0
2019-01-16,5.7664721400,5.8146867900,5.7375433500,5.9304019500,7071470,-0.333333,0
2019-01-17,5.6796857700,5.7375433500,5.6411140500,5.8339726500,4310600,-1.505019,0
2019-01-18,5.7086145600,5.6989716300,5.6121852600,5.7375433500,3046289,0.509341,0
2019-01-21,5.7664721400,5.6893287000,5.6796857700,5.8050438600,3667800,1.013512,0
2019-01-22,5.6700428400,5.7761150700,5.6411140500,5.7954009300,2796487,-1.672239,0
2019-01-23,5.6411140500,5.7279004200,5.6025423300,5.7279004200,2341060,-0.510208,0
2019-01-24,5.7086145600,5.6700428400,5.6218281900,5.7761150700,3016033,1.196584,0
2019-01-25,6.0268312500,5.6893287000,5.6218281900,6.1232605500,12570418,5.574323,0
2019-01-28,5.6700428400,5.9496878100,5.6218281900,5.9786166000,10156036,-5.919998,0
2019-01-29,5.4000408000,5.5928994000,5.3132544300,5.6121852600,6849289,-4.761908,0
2019-01-30,5.2168251300,5.3807549400,5.1878963400,5.3903978700,3516819,-3.392858,0
2019-01-31,5.1011099700,5.1878963400,5.0914670400,5.3325402900,4342434,-2.218112,0
2019-02-01,5.2939685700,5.1396816900,5.1396816900,5.3132544300,2654803,3.780715,0
2019-02-11,5.4578983800,5.2939685700,5.2843256400,5.4578983800,3104398,3.096541,0
2019-02-12,5.8436155800,5.4771842400,5.4289695900,5.9979024600,11962061,7.067140,0
2019-02-13,5.9111160900,5.8146867900,5.7954009300,5.9400448800,8467252,1.155118,0
2019-02-14,5.8725443700,5.8821873000,5.8146867900,5.9111160900,4755288,-0.652528,0
2019-02-15,5.8725443700,5.8821873000,5.8339726500,5.9304019500,4429395,0.000000,0
2019-02-18,6.2582615700,5.9304019500,5.9111160900,6.3257620800,14857840,6.568138,0
2019-02-19,6.3450479400,6.4896918900,6.2293327800,6.7307651400,21487318,1.386751,0
2019-02-20,6.2582615700,6.3450479400,6.1425464100,6.4029055200,9525960,-1.367783,0
2019-02-21,6.2679045000,6.2486186400,6.1714752000,6.4029055200,9208383,0.154087,0
2019-02-22,6.3257620800,6.2486186400,6.1907610600,6.3739767300,8842281,0.923076,0
2019-02-25,6.7211222100,6.4125484500,6.4029055200,6.8271944400,15743926,6.249998,0
2019-02-26,6.7307651400,6.7500510000,6.6246929100,6.8946949500,14387872,0.143475,0
2019-02-27,6.5861211900,6.7307651400,6.4511201700,6.7693368600,10990980,-2.148998,0
2019-02-28,6.6246929100,6.5861211900,6.4800489600,6.6825504900,7216800,0.585651,0
2019-03-01,6.5475494700,6.6246929100,6.3932625900,6.7211222100,7439820,-1.164482,0
2019-03-04,6.6729075600,6.6536217000,6.5668353300,6.8079085800,12892503,1.914582,0
2019-03-05,7.1164823400,6.6632646300,6.6343358400,7.2129116400,21404146,6.647399,0
2019-03-06,7.1550540600,7.0971964800,6.8754090900,7.1550540600,18327248,0.542005,0
2019-03-07,7.5214854000,7.1164823400,7.0104101100,7.8011303700,23589235,5.121295,0
2019-03-08,7.8686308800,7.3671985200,7.1839828500,8.2736339400,37632789,4.615380,0
2019-03-11,8.5339930500,8.0132748300,7.6468434900,8.6111364900,33812626,8.455889,0
2019-03-12,9.3536421000,8.5532789100,8.5436359800,9.3922138200,36521776,9.604513,0
2019-03-13,8.5147071900,9.2089981500,8.4182778900,9.2668557300,30704902,-8.969071,0
2019-03-14,8.3700632400,8.1964905000,7.6661293500,8.5822077000,25401851,-1.698750,0
2019-03-15,8.5918506300,8.3893491000,8.2254192900,8.8329238800,22981716,2.649764,0
2019-03-18,8.2832768700,8.4375637500,8.0614894800,8.4375637500,15206347,-3.591467,0
2019-03-19,8.1868475700,8.2736339400,8.0904182700,8.3797061700,9467704,-1.164149,0
2019-03-20,8.0036319000,8.2061334300,7.8589879500,8.2447051500,13692539,-2.237922,0
2019-03-21,8.0711324100,7.9361313900,7.9168455300,8.1964905000,14701538,0.843370,0
2019-03-22,7.9650601800,8.0711324100,7.7818445100,8.0711324100,10710786,-1.314213,0
2019-03-25,7.9650601800,8.0036319000,7.9168455300,8.2736339400,13481030,0.000000,0
2019-03-26,7.5697000500,7.9650601800,7.5407712600,8.0325606900,13988335,-4.963684,0
2019-03-27,7.7432727900,7.6179147000,7.4250561000,7.7625586500,9396749,2.292991,0
2019-03-28,7.5118424700,7.7336298600,7.4925566100,7.8300591600,7741168,-2.988789,0
2019-03-29,7.8589879500,7.5697000500,7.4636278200,7.8686308800,10509300,4.621305,0
2019-04-01,8.2061334300,7.9554172500,7.9554172500,8.2832768700,13468766,4.417185,0
2019-04-02,8.1289899900,8.1868475700,8.0614894800,8.3122056600,12855548,-0.940070,0
2019-04-03,8.1482758500,8.0904182700,7.9843460400,8.1675617100,8425754,0.237242,0
2019-04-04,8.3989920300,8.2061334300,8.1193470600,8.4086349600,14228819,3.076926,0
2019-04-08,8.1097041300,8.4472066800,8.0518465500,8.4857784000,10721268,-3.444319,0
2019-04-09,8.1289899900,8.1097041300,8.0229177600,8.2929198000,7490871,0.237818,0
2019-04-10,8.0229177600,8.0711324100,7.8879167400,8.1675617100,6423955,-1.304871,0
2019-04-11,7.7336298600,8.0229177600,7.7239869300,8.1193470600,7820763,-3.605760,0
2019-04-12,7.8782738100,7.7143440000,7.7143440000,7.9361313900,4241766,1.870319,0
2019-04-15,7.7432727900,7.9457743200,7.7336298600,8.0518465500,5408600,-1.713591,0
2019-04-16,7.9457743200,7.7818445100,7.6082717700,7.9747031100,6289809,2.615194,0
2019-04-17,8.0614894800,8.0036319000,7.9168455300,8.1289899900,6718902,1.456309,0
2019-04-18,7.8107733000,8.1097041300,7.7722015800,8.1289899900,7839257,-3.110039,0
2019-04-19,8.0036319000,7.8879167400,7.8107733000,8.0229177600,7805412,2.469133,0
2019-04-22,7.8204162300,7.9554172500,7.7914874400,8.0518465500,5287402,-2.289163,0
2019-04-23,7.6661293500,7.7722015800,7.6372005600,7.8107733000,5649048,-1.972871,0
2019-04-24,7.7239869300,7.6757722800,7.5311283300,7.7625586500,5094010,0.754722,0
2019-04-25,7.3575555900,7.7336298600,7.3093409400,7.8011303700,7823111,-4.744071,0
2019-04-26,7.0875535500,7.3286268000,7.0875535500,7.4154131700,7176084,-3.669728,0
2019-04-29,7.3479126600,7.1454111300,7.1454111300,7.5600571200,16192241,3.673469,0
2019-04-30,7.8011303700,7.3286268000,7.2804121500,7.8975596700,12903591,6.167983,0
2019-05-06,7.3768414500,7.6564864200,7.0971964800,8.1000612000,19072763,-5.438814,0
2019-05-07,7.9843460400,7.5311283300,7.3093409400,7.9843460400,16411859,8.235290,0
2019-05-08,7.9072026000,7.7818445100,7.7529157200,8.1482758500,15747219,-0.966183,0
2019-05-09,7.5889859100,7.6950581400,7.5504141900,8.0036319000,10084101,-4.024389,0
2019-05-10,8.3314915200,7.5889859100,7.5889859100,8.3507773800,24195250,9.783996,0
2019-05-13,8.5243501200,8.1000612000,8.0614894800,8.5339930500,22292728,2.314812,0
