date,close,open,low,high,volume,pctChg,isST
2019-01-02,6.5795977600,6.7260144000,6.2684624000,6.7351654400,26003674,-2.574527,0
2019-01-03,6.4057280000,6.5155404800,6.3050665600,6.5155404800,25010012,-2.642560,0
2019-01-04,6.4972384000,6.3142176000,6.2867644800,6.5063894400,20222214,1.428570,0
2019-01-07,6.4789363200,6.4789363200,6.4148790400,6.5155404800,12323202,-0.281690,0
2019-01-08,6.5521446400,6.4514832000,6.4514832000,6.6253529600,10216900,1.129943,0
2019-01-09,6.4057280000,6.5612956800,6.3599728000,6.7260144000,16063514,-2.234635,0
2019-01-10,6.2318582400,6.4697852800,6.2227072000,6.4789363200,15439505,-2.714287,0
2019-01-11,6.3782748800,6.2227072000,6.2227072000,6.3965769600,10943534,2.349484,0
2019-01-14,6.2776134400,6.3508217600,6.0854416000,6.3508217600,17832423,-1.578187,0
2019-01-15,6.3599728000,6.2410092800,6.2135561600,6.3599728000,10377968,1.311949,0
2019-01-16,6.4423321600,6.3233686400,6.2776134400,6.5155404800,10801795,1.294966,0
2019-01-17,6.4148790400,6.4423321600,6.3691238400,6.4880873600,4794500,-0.426133,0
2019-01-18,6.3233686400,6.4148790400,6.2684624000,6.4514832000,9696662,-1.426539,0
2019-01-21,6.4606342400,6.2959155200,6.2684624000,6.5063894400,14550815,2.170768,0
2019-01-22,6.3233686400,6.4789363200,6.2867644800,6.5429936000,12387945,-2.124647,0
2019-01-23,6.3874259200,6.3233686400,6.2593113600,6.4331811200,11575217,1.013027,0
2019-01-24,6.3508217600,6.3874259200,6.2959155200,6.4606342400,12483123,-0.573065,0
2019-01-25,6.1128947200,6.3599728000,6.0488374400,6.4606342400,27903069,-3.746401,0
2019-01-28,6.2227072000,6.1128947200,6.1128947200,6.2410092800,15511510,1.796413,0
2019-01-29,6.2593113600,6.2227072000,6.1403478400,6.2959155200,7643097,0.588235,0
2019-01-30,5.9207228800,6.2044051200,5.8658166400,6.2410092800,25409603,-5.409362,0
2019-01-31,5.8749676800,5.9207228800,5.7102489600,5.9573270400,19388238,-0.772793,0
2019-02-01,5.9024208000,5.8841187200,5.7834572800,5.9390249600,13143014,0.467286,0
2019-02-11,6.0945926400,5.9115718400,5.8749676800,6.1311968000,16900972,3.255815,0
2019-02-12,6.1586499200,6.0945926400,6.0945926400,6.1769520000,7489381,1.051054,0
2019-02-13,6.2684624000,6.1861030400,6.1220457600,6.2959155200,10204361,1.783059,0
2019-02-14,6.1220457600,6.2227072000,6.1037436800,6.2684624000,15205688,-2.335764,0
2019-02-15,6.3142176000,6.1311968000,6.0854416000,6.3965769600,18381320,3.139014,0
2019-02-18,6.4331811200,6.3782748800,6.2501603200,6.5063894400,24477256,1.884060,0
2019-02-19,6.3691238400,6.4423321600,6.3508217600,6.5795977600,23740170,-0.995735,0
2019-02-20,6.4880873600,6.3508217600,6.2867644800,6.4880873600,14375596,1.867818,0
2019-02-21,6.3325196800,6.4423321600,6.2959155200,6.4514832000,18318237,-2.397744,0
2019-02-22,6.2227072000,6.3142176000,6.1128947200,6.3233686400,25469726,-1.734102,0
2019-02-25,6.3782748800,6.2135561600,6.1128947200,6.3782748800,52636436,2.499994,0
2019-02-26,6.4240300800,6.3782748800,6.2776134400,6.5429936000,51238108,0.717363,0
2019-02-27,6.3142176000,6.4514832000,6.2501603200,6.4514832000,47304558,-1.709400,0
2019-02-28,6.3050665600,6.2959155200,6.2501603200,6.3599728000,30929875,-0.144931,0
2019-03-01,6.1861030400,6.3142176000,6.1311968000,6.3142176000,31480595,-1.886787,0
2019-03-04,6.4880873600,6.2044051200,6.1952540800,6.4972384000,70295645,4.881655,0
2019-03-05,6.6894102400,6.5887488000,6.5612956800,6.7900716800,64951655,3.102959,0
2019-03-06,6.6345040000,6.7809206400,6.5795977600,6.7992227200,50179136,-0.820793,0
2019-03-07,6.5521446400,6.6711081600,6.5063894400,6.6711081600,40512309,-1.241381,0
2019-03-08,6.3691238400,6.4972384000,6.3325196800,6.6162019200,38563179,-2.793293,0
2019-03-11,6.4057280000,6.3142176000,6.2867644800,6.4514832000,36345427,0.574712,0
2019-03-12,6.4880873600,6.4331811200,6.3874259200,6.5978998400,45956560,1.285716,0
2019-03-13,6.2227072000,6.4331811200,6.1586499200,6.4423321600,42257016,-4.090267,0
2019-03-14,6.1311968000,6.2227072000,6.0945926400,6.2593113600,29212071,-1.470594,0
2019-03-15,6.0945926400,6.1220457600,6.0762905600,6.1769520000,33109256,-0.597014,0
2019-03-18,6.1678009600,6.0945926400,6.0762905600,6.1678009600,33358027,1.201200,0
2019-03-19,6.2044051200,6.1769520000,6.1678009600,6.2593113600,30382593,0.593478,0
2019-03-20,5.9939312000,6.1311968000,5.9481760000,6.1403478400,72914147,-3.392331,0
2019-03-21,6.0305353600,6.0030822400,5.9756291200,6.0488374400,40392896,0.610686,0
2019-03-22,6.0305353600,6.0305353600,5.9664780800,6.0762905600,27487603,0.000000,0
2019-03-25,5.9390249600,5.9939312000,5.9298739200,6.0122332800,24704383,-1.517456,0
2019-03-26,6.0030822400,5.9573270400,5.9298739200,6.0488374400,30168623,1.078585,0
2019-03-27,6.0762905600,6.0030822400,5.9847801600,6.0854416000,32053045,1.219511,0
2019-03-28,5.9756291200,6.0762905600,5.9756291200,6.0945926400,17043400,-1.656621,0
2019-03-29,6.0030822400,5.9664780800,5.8658166400,6.0213843200,31650827,0.459414,0
2019-04-01,6.1037436800,6.0030822400,5.9298739200,6.1311968000,74165397,1.676831,0
2019-04-02,6.0762905600,6.0945926400,6.0396864000,6.1037436800,37795723,-0.449778,0
2019-04-03,6.0671395200,6.0762905600,6.0030822400,6.0854416000,42204435,-0.150599,0
2019-04-04,6.1037436800,6.0854416000,6.0671395200,6.1678009600,71179800,0.603318,0
2019-04-08,6.0488374400,6.1311968000,6.0122332800,6.1586499200,59015565,-0.899549,0
2019-04-09,6.0122332800,6.0488374400,5.9756291200,6.0488374400,35547594,-0.605143,0
2019-04-10,5.9481760000,5.9939312000,5.9207228800,5.9939312000,45801803,-1.065452,0
2019-04-11,5.9481760000,5.9481760000,5.9298739200,5.9756291200,25894139,0.000000,0
2019-04-12,6.0945926400,5.9481760000,5.9298739200,6.0945926400,69017364,2.461536,0
2019-04-15,6.0213843200,6.1220457600,6.0030822400,6.1403478400,61012264,-1.201200,0
2019-04-16,6.0671395200,5.9939312000,5.9481760000,6.0762905600,33582019,0.759881,0
2019-04-17,6.0579884800,6.0671395200,6.0213843200,6.0671395200,30700545,-0.150833,0
2019-04-18,6.0762905600,6.0488374400,6.0030822400,6.0762905600,25736872,0.302115,0
2019-04-19,6.1403478400,6.0579884800,6.0396864000,6.1678009600,53248941,1.054219,0
2019-04-22,6.0579884800,6.1311968000,6.0579884800,6.1494988800,34818846,-1.341284,0
2019-04-23,6.0305353600,6.0945926400,6.0122332800,6.0945926400,20194969,-0.453168,0
2019-04-24,6.0579884800,6.0305353600,6.0213843200,6.0671395200,19385336,0.455231,0
2019-04-25,6.1037436800,6.0488374400,6.0305353600,6.1678009600,44529105,0.755290,0
2019-04-26,5.9298739200,6.2044051200,5.9298739200,6.2410092800,56138749,-2.848577,0
2019-04-29,5.9664780800,5.9390249600,5.9298739200,6.0945926400,42308311,0.617283,0
2019-04-30,6.1769520000,5.9664780800,5.9664780800,6.2135561600,47541975,3.527608,0
2019-05-06,6.1403478400,6.0945926400,5.9756291200,6.2227072000,51601184,-0.592592,0
2019-05-07,6.2867644800,6.0854416000,6.0854416000,6.2867644800,55072948,2.384499,0
2019-05-08,6.1678009600,6.2044051200,6.1220457600,6.3416707200,40539802,-1.892287,0
2019-05-09,6.1769520000,6.1311968000,6.0671395200,6.2501603200,25200173,0.148371,0
2019-05-10,6.2227072000,6.1494988800,6.0854416000,6.2501603200,28078708,0.740744,0
2019-05-13,6.0213843200,6.1769520000,5.9939312000,6.2044051200,25017546,-3.235298,0
2019-05-14,5.9847801600,5.9573270400,5.9390249600,6.0854416000,21331661,-0.607902,0
2019-05-15,6.0122332800,5.9939312000,5.9481760000,6.0305353600,28163510,0.458719,0
2019-05-16,5.9024208000,6.0030822400,5.8841187200,6.0030822400,37148324,-1.826490,0
2019-05-17,5.6187385600,5.8932697600,5.5821344000,5.9024208000,45667824,-4.806201,0
2019-05-20,5.6461916800,5.5821344000,5.5363792000,5.6644937600,17147907,0.488603,0
2019-05-21,5.6736448000,5.6278896000,5.6278896000,5.7102489600,15137811,0.486219,0
2019-05-22,5.6370406400,5.6644937600,5.6370406400,5.6827958400,10908624,-0.645161,0
2019-05-23,5.5729833600,5.6187385600,5.5363792000,5.6370406400,14070387,-1.136359,0
2019-05-24,5.6461916800,5.5638323200,5.5638323200,5.6827958400,19647632,1.313628,0
2019-05-27,5.7285510400,5.6278896000,5.6187385600,5.7560041600,17045750,1.458673,0
2019-05-28,5.7468531200,5.7468531200,5.6827958400,5.8200614400,15426736,0.319489,0
2019-05-29,5.8017593600,5.7468531200,5.7102489600,5.8383635200,15005810,0.955413,0
2019-05-30,5.8200614400,5.7743062400,5.7651552000,5.8383635200,13795128,0.315457,0
2019-05-31,5.9481760000,5.8475145600,5.8292124800,5.9939312000,25793780,2.201256,0
2019-06-03,6.0305353600,5.9298739200,5.9207228800,6.0671395200,28861675,1.384618,0
2019-06-04,6.0305353600,6.0213843200,6.0030822400,6.0854416000,21416633,0.000000,0
2019-06-05,6.0396864000,6.0579884800,6.0305353600,6.1220457600,19032495,0.151741,0
2019-06-06,6.0945926400,6.0579884800,6.0579884800,6.1586499200,22119128,0.909090,0
2019-06-10,6.0305353600,6.1403478400,5.9847801600,6.1494988800,19728478,-1.051046,0
2019-06-11,6.0488374400,6.0396864000,5.9664780800,6.1311968000,29217661,0.303490,0
2019-06-12,6.0762905600,6.0396864000,5.9939312000,6.1037436800,21680427,0.453854,0
2019-06-13,6.0854416000,6.0305353600,6.0213843200,6.1128947200,14661184,0.150606,0
2019-06-14,6.0762905600,6.1128947200,6.0488374400,6.2135561600,19908549,-0.150379,0
2019-06-17,6.1220457600,6.0854416000,6.0671395200,6.1494988800,16628497,0.753015,0
2019-06-18,6.0671395200,6.1037436800,5.9664780800,6.1311968000,13765884,-0.896860,0
2019-06-19,6.0854416000,6.1128947200,6.0579884800,6.2135561600,15227445,0.301659,0
2019-06-20,6.1220457600,6.1220457600,6.0854416000,6.2044051200,20682238,0.601503,0
2019-06-21,6.0945926400,6.1220457600,6.0579884800,6.1678009600,19335990,-0.448434,0
2019-06-24,5.9756291200,6.1037436800,5.9573270400,6.1128947200,14865185,-1.951946,0
2019-06-25,5.8749676800,5.9939312000,5.8566656000,6.0305353600,15675588,-1.684535,0
2019-06-26,5.9207228800,5.8749676800,5.8292124800,5.9298739200,16009583,0.778812,0
2019-06-27,5.8292124800,5.9207228800,5.8200614400,5.9298739200,19946006,-1.545594,0
2019-06-28,5.7920247700,5.8199157400,5.7176488500,5.8199157400,16945356,-0.637958,0
2019-07-01,5.8199157400,5.8292127300,5.7827277800,5.8849946700,42417445,0.481544,0
2019-07-02,5.8106187500,5.8106187500,5.7455398200,5.8292127300,25545355,-0.159748,0
2019-07-03,5.8756976800,5.8106187500,5.7734307900,5.9035886500,23915023,1.120003,0
2019-07-04,5.8571037000,5.8664006900,5.8106187500,5.9686675800,23908586,-0.316455,0
2019-07-05,5.8756976800,5.8664006900,5.8199157400,5.8942916600,16341936,0.317460,0
2019-07-08,5.8013217600,5.8756976800,5.7269458400,5.8756976800,17849359,-1.265829,0
2019-07-09,5.8385097200,5.7920247700,5.7734307900,5.8664006900,13950455,0.641033,0
2019-07-10,5.8106187500,5.8571037000,5.7827277800,5.8664006900,8119340,-0.477710,0
2019-07-11,5.7734307900,5.8199157400,5.7176488500,5.8385097200,11661100,-0.639999,0
2019-07-12,5.8385097200,5.7920247700,5.7548368100,5.8664006900,13314988,1.127217,0
2019-07-15,5.8478067100,5.8292127300,5.7362428300,5.8756976800,10945918,0.159232,0
2019-07-16,5.9221826300,5.8478067100,5.8199157400,5.9221826300,12812801,1.271859,0
2019-07-17,5.8292127300,5.9221826300,5.8199157400,5.9221826300,15408746,-1.569857,0
2019-07-18,5.8199157400,5.8013217600,5.7734307900,5.8571037000,13798618,-0.159486,0
2019-07-19,5.8942916600,5.8571037000,5.8199157400,5.9314796200,16025393,1.277954,0
2019-07-22,5.8478067100,5.9035886500,5.8385097200,5.9407766100,14650917,-0.788647,0
2019-07-23,5.9779645700,5.8478067100,5.8199157400,5.9965585500,17789654,2.225753,0
2019-07-24,5.9686675800,5.9779645700,5.9221826300,6.0430435000,15492897,-0.155517,0
2019-07-25,5.9500736000,5.9407766100,5.9221826300,5.9872615600,11587670,-0.311526,0
2019-07-26,5.9686675800,5.9500736000,5.9128856400,6.0058555400,15633174,0.312500,0
2019-07-29,6.0802314600,5.9779645700,5.9779645700,6.1174194200,21675985,1.869157,0
2019-07-30,6.0523404900,6.0523404900,6.0151525300,6.1174194200,16530528,-0.458700,0
2019-07-31,6.0616374800,6.0616374800,5.9686675800,6.0988254400,18005800,0.153600,0
2019-08-01,6.2940622300,6.0616374800,6.0523404900,6.3033592200,43468540,3.834400,0
2019-08-02,6.3312501900,6.2289833000,6.2010923300,6.4521110600,59046649,0.590800,0
2019-08-05,6.2568742700,6.2754682500,6.2010923300,6.3684381500,37084757,-1.174700,0
2019-08-06,6.3219532000,6.1639043700,6.1174194200,6.3591411600,23745149,1.040100,0
2019-08-07,6.2661712600,6.2754682500,6.1917953400,6.3684381500,23684380,-0.882400,0
2019-08-08,6.2382802900,6.2754682500,6.1824983500,6.3219532000,16456351,-0.445100,0
2019-08-09,6.0988254400,6.2289833000,6.0802314600,6.2475772800,20150517,-2.235500,0
2019-08-12,6.1824983500,6.0895284500,6.0616374800,6.2289833000,17357243,1.372000,0
2019-08-13,6.3498441700,6.1732013600,6.1174194200,6.3870321300,29413317,2.706800,0
2019-08-14,6.3777351400,6.4056261100,6.2847652400,6.4428140700,20647585,0.439200,0
2019-08-15,6.4428140700,6.2661712600,6.1824983500,6.5450809600,26241213,1.020400,0
2019-08-16,6.3498441700,6.4428140700,6.3219532000,6.4428140700,18394535,-1.443000,0
2019-08-19,6.3498441700,6.3684381500,6.2754682500,6.3963291200,26465020,0.000000,0
2019-08-20,6.3126562100,6.3219532000,6.2103893200,6.3312501900,27722235,-0.585700,0
2019-08-21,6.2568742700,6.2661712600,6.2196863100,6.2940622300,12755727,-0.883700,0
2019-08-22,6.2289833000,6.2661712600,6.2103893200,6.2754682500,9762468,-0.445800,0
2019-08-23,6.1917953400,6.2103893200,6.1360134000,6.2475772800,14406310,-0.597000,0
2019-08-26,6.0058555400,6.1267164100,5.9779645700,6.1824983500,20826750,-3.003000,0
2019-08-27,6.0151525300,6.0337465100,5.9965585500,6.0709344700,23058527,0.154800,0
2019-08-28,5.8849946700,6.0244495200,5.8664006900,6.0523404900,25952785,-2.163800,0
2019-08-29,5.8478067100,5.9035886500,5.7920247700,5.9035886500,17376389,-0.631900,0
2019-08-30,5.8571037000,5.8664006900,5.8385097200,5.9221826300,19167254,0.159000,0
2019-09-02,5.9407766100,5.8756976800,5.8478067100,5.9500736000,20715358,1.428600,0
2019-09-03,5.8756976800,5.9314796200,5.8013217600,5.9500736000,27800105,-1.095500,0
2019-09-04,5.9221826300,5.8664006900,5.8292127300,5.9221826300,16072400,0.791100,0
2019-09-05,5.9593705900,5.9407766100,5.9035886500,5.9872615600,34665168,0.627900,0
2019-09-06,5.9128856400,5.9407766100,5.8756976800,5.9500736000,20628374,-0.780000,0
2019-09-09,5.9407766100,5.9407766100,5.8756976800,5.9407766100,18954374,0.471700,0
2019-09-10,5.9221826300,5.9500736000,5.8942916600,5.9500736000,14247653,-0.313000,0
2019-09-11,5.9128856400,5.8942916600,5.8942916600,5.9314796200,13347012,-0.157000,0
2019-09-12,5.9221826300,5.9128856400,5.8756976800,5.9221826300,17977647,0.157200,0
2019-09-16,5.8942916600,5.9128856400,5.8571037000,5.9221826300,12917398,-0.471000,0
2019-09-17,5.7827277800,5.8942916600,5.7641338000,5.8942916600,23915637,-1.892800,0
2019-09-18,5.7827277800,5.7920247700,5.7827277800,5.8199157400,11138843,0.000000,0
2019-09-19,5.7176488500,5.8013217600,5.6897578800,5.8013217600,29450137,-1.125400,0
2019-09-20,5.6711639000,5.7269458400,5.6711639000,5.7269458400,30421161,-0.813000,0
2019-09-23,5.6339759400,5.6897578800,5.5874909900,5.6897578800,29907585,-0.655700,0
2019-09-24,5.6339759400,5.6246789500,5.6153819600,5.6711639000,13492360,0.000000,0
2019-09-25,5.5503030300,5.6432729300,5.5503030300,5.6525699200,19385901,-1.485200,0
2019-09-26,5.5410060400,5.5688970100,5.5317090500,5.5781940000,14603191,-0.167500,0
2019-09-27,5.4852241000,5.5317090500,5.3922542000,5.5410060400,31644102,-1.006700,0
2019-09-30,5.3922542000,5.4666301200,5.3922542000,5.4666301200,17203287,-1.694900,0
2019-10-08,5.4108481800,5.4015511900,5.3457692500,5.4294421600,15549206,0.344800,0
2019-10-09,5.3922542000,5.3736602200,5.3643632300,5.4015511900,9004539,-0.343600,0
2019-10-10,5.4480361400,5.4015511900,5.3922542000,5.4573331300,11020892,1.034500,0
2019-10-11,5.4480361400,5.4573331300,5.4201451700,5.4666301200,21031148,0.000000,0
2019-10-14,5.4387391500,5.4573331300,5.4108481800,5.4666301200,33705764,-0.170700,0
2019-10-15,5.4294421600,5.4294421600,5.4015511900,5.4480361400,15624874,-0.170900,0
2019-10-16,5.4108481800,5.4387391500,5.4015511900,5.4573331300,14419344,-0.342500,0
2019-10-17,5.4666301200,5.4015511900,5.3922542000,5.4852241000,16857123,1.030900,0
2019-10-18,5.3829572100,5.4666301200,5.3736602200,5.4666301200,18701241,-1.530600,0
2019-10-21,5.3643632300,5.3829572100,5.3364722600,5.4015511900,15517731,-0.345400,0
2019-10-22,5.3457692500,5.3643632300,5.2899873100,5.3922542000,20225585,-0.346600,0
2019-10-23,5.6060849700,5.4294421600,5.4201451700,5.6339759400,57137265,4.869600,0
2019-10-24,5.4387391500,5.5781940000,5.4201451700,5.5967879800,42334289,-2.985100,0
2019-10-25,5.3829572100,5.4480361400,5.3457692500,5.4480361400,28800691,-1.025600,0
2019-10-28,5.4015511900,5.3643632300,5.3364722600,5.4108481800,25084867,0.345400,0
2019-10-29,5.3643632300,5.3922542000,5.3550662400,5.4015511900,14292203,-0.688500,0
2019-10-30,5.3085812900,5.3643632300,5.2992843000,5.3643632300,14628659,-1.039900,0
2019-10-31,5.2992843000,5.2992843000,5.2899873100,5.3364722600,11006251,-0.175100,0
2019-11-01,5.3178782800,5.2992843000,5.2620963400,5.3364722600,13415010,0.350900,0
2019-11-04,5.3178782800,5.3178782800,5.2899873100,5.3364722600,12048437,0.000000,0
2019-11-05,5.3085812900,5.3085812900,5.2806903200,5.3178782800,21029668,-0.174800,0
2019-11-06,5.3736602200,5.3085812900,5.2992843000,5.4015511900,21147876,1.225900,0
2019-11-07,5.4015511900,5.3643632300,5.3457692500,5.4294421600,13291969,0.519000,0
2019-11-08,5.3364722600,5.4201451700,5.3178782800,5.4294421600,18761447,-1.204800,0
2019-11-11,5.2713933300,5.3178782800,5.2620963400,5.3364722600,13370480,-1.219500,0
