date,close,open,low,high,volume,pctChg,isST
2019-01-02,1.9500000000,1.9700000000,1.9400000000,1.9800000000,16013281,-0.510204,1
2019-01-03,1.9300000000,1.9400000000,1.9200000000,1.9700000000,17031840,-1.025646,1
2019-01-04,1.9800000000,1.8900000000,1.8300000000,1.9800000000,31595816,2.590677,1
2019-01-07,1.9900000000,1.9700000000,1.9400000000,2.0000000000,25510953,0.505050,1
2019-01-08,2.0900000000,1.9800000000,1.9700000000,2.0900000000,44785255,5.025121,1
2019-01-09,2.0400000000,2.0800000000,2.0400000000,2.0900000000,32605142,-2.392342,1
2019-01-10,2.0200000000,2.0500000000,2.0000000000,2.0700000000,17201120,-0.980391,1
2019-01-11,2.0500000000,2.0200000000,2.0100000000,2.0700000000,17116749,1.485147,1
2019-01-14,1.9900000000,2.0300000000,1.9600000000,2.0400000000,18098833,-2.926826,1
2019-01-15,1.9900000000,1.9700000000,1.9500000000,2.0000000000,13820624,0.000000,1
2019-01-16,1.9900000000,1.9800000000,1.9800000000,2.0200000000,11705163,0.000000,1
2019-01-17,2.0000000000,1.9800000000,1.9700000000,2.0500000000,19338439,0.502512,1
2019-01-18,1.9600000000,2.0000000000,1.9000000000,2.0100000000,30960640,-1.999998,1
2019-01-21,1.9500000000,1.9500000000,1.9400000000,1.9700000000,13947632,-0.510204,1
2019-01-22,1.9100000000,1.9500000000,1.8900000000,1.9600000000,18325070,-2.051286,1
2019-01-23,1.8700000000,1.9000000000,1.8600000000,1.9100000000,14937534,-2.094239,1
2019-01-24,1.8800000000,1.8600000000,1.8600000000,1.9100000000,17581083,0.534759,1
2019-01-25,1.8300000000,1.8800000000,1.8300000000,1.8900000000,20510860,-2.659572,1
2019-01-28,1.7700000000,1.8400000000,1.7700000000,1.8500000000,18122430,-3.278692,1
2019-01-29,1.7000000000,1.7600000000,1.6800000000,1.7600000000,20252110,-3.954798,1
2019-01-30,1.6200000000,1.6200000000,1.6200000000,1.6200000000,2832800,-4.705884,1
2019-01-31,1.5400000000,1.5400000000,1.5400000000,1.5800000000,33522049,-4.938274,1
2019-02-01,1.6100000000,1.5400000000,1.5300000000,1.6100000000,20144719,4.545458,1
2019-02-11,1.6700000000,1.6100000000,1.6000000000,1.6900000000,15781723,3.726704,1
2019-02-12,1.6900000000,1.6800000000,1.6600000000,1.7100000000,15700953,1.197611,1
2019-02-13,1.7000000000,1.6900000000,1.6600000000,1.7100000000,16253110,0.591715,1
2019-02-14,1.7500000000,1.7000000000,1.6900000000,1.7800000000,24025741,2.941174,1
2019-02-15,1.7500000000,1.7300000000,1.7200000000,1.7900000000,19869954,0.000000,1
2019-02-18,1.8000000000,1.7600000000,1.7500000000,1.8100000000,16464624,2.857140,1
2019-02-19,1.8200000000,1.8000000000,1.7700000000,1.8300000000,27143590,1.111117,1
2019-02-20,1.8200000000,1.8100000000,1.7900000000,1.8400000000,17429143,0.000000,1
2019-02-21,1.8000000000,1.8100000000,1.8000000000,1.8400000000,22858555,-1.098907,1
2019-02-22,1.8300000000,1.8000000000,1.7900000000,1.8300000000,23545955,1.666672,1
2019-02-25,1.9200000000,1.8300000000,1.8300000000,1.9200000000,37599201,4.918028,1
2019-02-26,1.9400000000,1.9200000000,1.8800000000,2.0100000000,42940887,1.041672,1
2019-02-27,2.0300000000,1.9300000000,1.9200000000,2.0400000000,53000909,4.639171,1
2019-02-28,2.0200000000,2.0200000000,1.9900000000,2.0800000000,40942955,-0.492610,1
2019-03-01,2.0000000000,2.0200000000,1.9800000000,2.0400000000,24349158,-0.990098,1
2019-03-04,2.0200000000,2.0100000000,2.0000000000,2.0500000000,29369804,0.999999,1
2019-03-05,2.0400000000,2.0100000000,2.0000000000,2.0400000000,29048839,0.990098,1
