date,close,open,low,high,volume,pctChg,isST
2019-01-02,3.0667612500,3.0959685000,3.0570255000,3.1154400000,2631255,-0.316455,0
2019-01-03,3.0667612500,3.0472897500,3.0472897500,3.1154400000,2317450,0.000000,0
2019-01-04,3.1835902500,3.0570255000,3.0180825000,3.3101550000,6873003,3.809520,0
2019-01-07,3.3490980000,3.2127975000,3.2030617500,3.3588337500,7910983,5.198779,0
2019-01-08,3.3490980000,3.3588337500,3.2906835000,3.4269840000,7097693,0.000000,0
2019-01-09,3.2809477500,3.3393622500,3.2809477500,3.3880410000,6101782,-2.034889,0
2019-01-10,3.2906835000,3.3101550000,3.2712120000,3.3393622500,4664426,0.296743,0
2019-01-11,3.3004192500,3.2809477500,3.2712120000,3.3198907500,3126641,0.295858,0
2019-01-14,3.3101550000,3.3004192500,3.2809477500,3.3393622500,3538021,0.294985,0
2019-01-15,3.3296265000,3.3004192500,3.2712120000,3.3393622500,4069704,0.588235,0
2019-01-16,3.2712120000,3.3490980000,3.2517405000,3.3490980000,4032800,-1.754391,0
2019-01-17,3.2420047500,3.2712120000,3.2225332500,3.3004192500,4211943,-0.892856,0
2019-01-18,3.2809477500,3.2420047500,3.2322690000,3.2906835000,3458494,1.201200,0
2019-01-21,3.2906835000,3.2809477500,3.2614762500,3.3198907500,3546635,0.296743,0
2019-01-22,3.2809477500,3.3004192500,3.2712120000,3.3296265000,4331365,-0.295865,0
2019-01-23,3.3004192500,3.2712120000,3.2517405000,3.3101550000,3421058,0.593478,0
2019-01-24,3.3101550000,3.3004192500,3.2712120000,3.3296265000,3795271,0.294985,0
2019-01-25,3.3588337500,3.3101550000,3.3004192500,3.3880410000,6956318,1.470587,0
2019-01-28,3.3880410000,3.3490980000,3.3490980000,3.5535487500,10835497,0.869564,0
2019-01-29,3.1933260000,3.3588337500,3.0570255000,3.3685695000,10558686,-5.747128,0
2019-01-30,3.1543830000,3.1446472500,3.1251757500,3.2030617500,4179103,-1.219511,0
2019-01-31,3.0667612500,3.1543830000,3.0570255000,3.1738545000,5031410,-2.777775,0
2019-02-01,3.1835902500,3.1057042500,3.0862327500,3.2322690000,3365592,3.809520,0
2019-02-11,3.2712120000,3.2030617500,3.1835902500,3.2809477500,3514062,2.752291,0
2019-02-12,3.2906835000,3.2809477500,3.2614762500,3.3198907500,4498682,0.595245,0
2019-02-13,3.3490980000,3.3101550000,3.3101550000,3.3783052500,8363713,1.775146,0
2019-02-14,3.3393622500,3.3490980000,3.3101550000,3.3588337500,5266205,-0.290697,0
2019-02-15,3.3198907500,3.3198907500,3.3198907500,3.3588337500,4098170,-0.583090,0
2019-02-18,3.4172482500,3.3296265000,3.3296265000,3.4367197500,8899231,2.932549,0
2019-02-19,3.4853985000,3.4367197500,3.3880410000,3.5438130000,12454860,1.994300,0
2019-02-20,3.5146057500,3.4561912500,3.3977767500,3.5243415000,11296775,0.837988,0
2019-02-21,3.8650927500,3.6509062500,3.6119632500,3.8650927500,28165993,9.972303,0
2019-02-22,3.7872067500,3.8650927500,3.6995850000,3.8650927500,31821053,-2.015111,0
2019-02-25,3.9235072500,3.7677352500,3.7677352500,3.9527145000,26855107,3.598974,0
2019-02-26,3.8553570000,3.8456212500,3.8261497500,3.9137715000,20952358,-1.736977,0
2019-02-27,3.7872067500,3.8456212500,3.7482637500,3.9040357500,13918124,-1.767675,0
2019-02-28,3.7677352500,3.8164140000,3.7482637500,3.8358855000,9098576,-0.514144,0
2019-03-01,3.9137715000,3.7774710000,3.7774710000,3.9527145000,17272019,3.875972,0
2019-03-04,3.9137715000,3.9624502500,3.8650927500,3.9819217500,18881837,0.000000,0
2019-03-05,3.9527145000,3.9040357500,3.8553570000,3.9527145000,13099841,0.995024,0
2019-03-06,4.0890150000,3.9527145000,3.9332430000,4.1766367500,20811506,3.448272,0
2019-03-07,4.0890150000,4.0695435000,4.0306005000,4.1376937500,17944530,0.000000,0
2019-03-08,3.8261497500,4.0306005000,3.8164140000,4.0598077500,18578982,-6.428566,0
2019-03-11,3.9721860000,3.8650927500,3.8261497500,3.9819217500,11478864,3.816790,0
2019-03-12,4.3032015000,4.0111290000,4.0111290000,4.3713517500,45321821,8.333338,0
2019-03-13,4.1279580000,4.2058440000,4.0695435000,4.2447870000,28018015,-4.072405,0
2019-03-14,3.9916575000,4.0695435000,3.9235072500,4.1571652500,14695012,-3.301884,0
2019-03-15,4.0792792500,3.9916575000,3.9624502500,4.0792792500,10616052,2.195126,0
2019-03-18,4.1474295000,4.0598077500,4.0013932500,4.1571652500,10950898,1.670649,0
2019-03-19,4.2545227500,4.3810875000,4.2545227500,4.5660667500,36266860,2.582151,0
2019-03-20,4.2837300000,4.1669010000,4.1376937500,4.2934657500,18233795,0.686504,0
2019-03-21,4.2642585000,4.2837300000,4.2155797500,4.3129372500,13978474,-0.454545,0
2019-03-22,4.2739942500,4.2837300000,4.1669010000,4.2837300000,10582680,0.228305,0
2019-03-25,4.3032015000,4.1863725000,4.1474295000,4.5465952500,17915122,0.683376,0
2019-03-26,4.1279580000,4.3129372500,4.0987507500,4.3324087500,12392500,-4.072405,0
2019-03-27,4.1376937500,4.1279580000,4.0500720000,4.2058440000,8269208,0.235854,0
2019-03-28,4.4492377500,4.2058440000,4.0890150000,4.5563310000,51695268,7.529416,0
2019-03-29,4.3518802500,4.1863725000,4.1474295000,4.4102947500,39396709,-2.188192,0
2019-04-01,4.4979165000,4.3518802500,4.3129372500,4.5563310000,26273867,3.355707,0
2019-04-02,4.5173880000,4.5271237500,4.4297662500,4.6244812500,26392387,0.432900,0
2019-04-03,4.5368595000,4.5076522500,4.4687092500,4.5952740000,16260087,0.431034,0
2019-04-04,4.4589735000,4.5368595000,4.3810875000,4.5465952500,17214613,-1.716737,0
2019-04-08,4.4005590000,4.4881807500,4.2934657500,4.5076522500,13734075,-1.310043,0
2019-04-09,4.4200305000,4.4102947500,4.3324087500,4.4589735000,8862743,0.442478,0
2019-04-10,4.3908232500,4.3810875000,4.3324087500,4.4492377500,10114424,-0.660787,0
2019-04-11,4.3810875000,4.4102947500,4.3616160000,4.5173880000,15369503,-0.221735,0
2019-04-12,4.2934657500,4.3713517500,4.2447870000,4.4395020000,11327500,-2.000003,0
2019-04-15,4.2934657500,4.3421445000,4.2642585000,4.3908232500,8396699,0.000000,0
2019-04-16,4.3129372500,4.2642585000,4.1571652500,4.3324087500,10195542,0.453514,0
2019-04-17,4.3616160000,4.3129372500,4.2934657500,4.4297662500,10411737,1.128672,0
2019-04-18,4.3616160000,4.3324087500,4.3226730000,4.3908232500,7570523,0.000000,0
2019-04-19,4.4005590000,4.3713517500,4.3032015000,4.4005590000,7837744,0.892856,0
2019-04-22,4.3032015000,4.4102947500,4.2934657500,4.4297662500,8801696,-2.212387,0
2019-04-23,4.2058440000,4.3032015000,4.1669010000,4.3129372500,9836199,-2.262441,0
2019-04-24,4.2350512500,4.2350512500,4.1376937500,4.2447870000,6773351,0.694438,0
2019-04-25,3.9819217500,4.2253155000,3.9527145000,4.2253155000,13526753,-5.977006,0
2019-04-26,3.8845642500,3.9235072500,3.8845642500,3.9819217500,8450750,-2.444991,0
2019-04-29,3.7093207500,3.8943000000,3.6606420000,3.9235072500,10185691,-4.511280,0
2019-04-30,3.7969425000,3.6995850000,3.6898492500,3.8261497500,4878677,2.362209,0
2019-05-06,3.4853985000,3.7287922500,3.4367197500,3.7287922500,11401327,-8.205132,0
2019-05-07,3.5730202500,3.4951342500,3.4659270000,3.5924917500,5749675,2.513971,0
2019-05-08,3.5632845000,3.5048700000,3.4659270000,3.6216990000,6279419,-0.272479,0
2019-05-09,3.5730202500,3.5730202500,3.4951342500,3.5924917500,5065647,0.273224,0
2019-05-10,3.6606420000,3.6022275000,3.5146057500,3.6801135000,7469775,2.452314,0
2019-05-13,3.6509062500,3.6314347500,3.5827560000,3.7093207500,5152500,-0.265957,0
2019-05-14,3.6216990000,3.6022275000,3.5535487500,3.7093207500,6666350,-0.799999,0
2019-05-15,3.6801135000,3.6606420000,3.6411705000,3.6995850000,5279213,1.612902,0
2019-05-16,3.6801135000,3.6606420000,3.6606420000,3.7190565000,5918330,0.000000,0
2019-05-17,3.5438130000,3.6995850000,3.5243415000,3.7093207500,8096599,-3.703700,0
2019-05-20,3.5535487500,3.5730202500,3.4561912500,3.5827560000,5029715,0.274725,0
2019-05-21,3.6022275000,3.5535487500,3.5340772500,3.6216990000,4739380,1.369862,0
2019-05-22,3.5438130000,3.6216990000,3.5243415000,3.6216990000,3267250,-1.621620,0
2019-05-23,3.4561912500,3.5438130000,3.4464555000,3.5438130000,4551275,-2.472532,0
2019-05-24,3.4075125000,3.4756627500,3.3880410000,3.4853985000,4360885,-1.408449,0
2019-05-27,3.5146057500,3.4269840000,3.3101550000,3.5146057500,5288459,3.142854,0
2019-05-28,3.4756627500,3.5340772500,3.4561912500,3.5535487500,5360533,-1.108032,0
2019-05-29,3.4853985000,3.4853985000,3.4561912500,3.5340772500,4137862,0.280112,0
2019-05-30,3.4561912500,3.4951342500,3.4172482500,3.5146057500,5345589,-0.837988,0
2019-05-31,3.4561912500,3.4561912500,3.4172482500,3.4951342500,3948685,0.000000,0
2019-06-03,3.3783052500,3.4561912500,3.3685695000,3.4756627500,5107782,-2.253519,0
2019-06-04,3.3101550000,3.4172482500,3.3101550000,3.4172482500,5186481,-2.017289,0
2019-06-05,3.3296265000,3.3296265000,3.3198907500,3.3783052500,4536850,0.588235,0
2019-06-06,3.2809477500,3.3101550000,3.2614762500,3.3685695000,3993261,-1.461994,0
2019-06-10,3.3101550000,3.2712120000,3.2517405000,3.3198907500,3436685,0.890214,0
2019-06-11,3.4172482500,3.2906835000,3.2906835000,3.4269840000,5818621,3.235291,0
2019-06-12,3.4172482500,3.4075125000,3.3977767500,3.4853985000,5827350,0.000000,0
2019-06-13,3.4367197500,3.4172482500,3.3880410000,3.4561912500,4199000,0.569800,0
2019-06-14,3.3588337500,3.4561912500,3.3393622500,3.4756627500,6054600,-2.266287,0
2019-06-17,3.3880410000,3.3393622500,3.3296265000,3.4269840000,3451546,0.869564,0
2019-06-18,3.4172482500,3.3783052500,3.3296265000,3.4269840000,3879320,0.862068,0
2019-06-19,3.4464555000,3.4464555000,3.4367197500,3.4853985000,6068819,0.854700,0
2019-06-20,3.5438130000,3.4464555000,3.4269840000,3.5438130000,7051192,2.824863,0
2019-06-21,3.5535487500,3.5730202500,3.5243415000,3.5827560000,6854175,0.274725,0
2019-06-24,3.5535487500,3.5438130000,3.5048700000,3.6119632500,5856929,0.000000,0
